32203.451719752,12684.832653135,43960.399514276,23272.271576679,73522.190587005,7530144.71362489,7115.847411238,10783.980307779,34176.467674349,25387.382299266,20465.093852509,14036.074557924,14900.556668548,33489.998511269,9718.252845305,41554.109645448,12660.474463689,29685.563887919,40912.826852186,26777.560486348,32626.691132292,22137.586586566,37998.038353959,38584.636789256,132240.77401432
32138.768046801,12633.551896546,43917.401876383,23272.271576679,72891.280652512,7530144.71362489,7100.149836748,10763.480159395,27777.897009912,25343.559938058,20444.272727638,14036.074557924,14878.312581365,32454.780716462,9698.595340852,41317.021958266,12620.594996246,29613.546917366,40912.826852186,26777.560486348,32626.691132292,22137.586586566,37794.454362057,38460.064217663,131385.652089761
32093.823916012,12547.198801598,43812.103052491,23229.168504898,72708.93197992,7530144.71362489,7100.149836748,10755.527055203,27777.897009912,25229.647210402,19376.678861751,13985.490205126,14870.632746527,31938.550648426,9698.595340852,41079.894245451,12595.396165165,29515.607290275,40751.331104694,26571.424612587,32508.73254621,22106.234408715,37663.180641077,38318.625906129,130217.614312948
31991.829621278,12133.578951906,43716.902590176,23206.863290034,72194.24087449,7530144.71362489,7094.259111317,10696.301783087,24311.283801604,25088.216907889,19376.678861751,13799.986769131,14868.861191568,29547.429307724,9694.927419143,40712.523824045,12560.85743958,29515.607290275,39490.688241325,24541.996167531,32508.73254621,22039.873692449,37215.512936347,38195.250130865,130217.614312948
31991.829621278,12095.093277544,43553.13173948,23149.752355017,71259.6600473,7530144.71362489,7077.285853566,10687.401550863,24311.283801604,24981.223225819,19376.678861751,13799.986769131,14799.204976645,28534.337278703,9682.795679741,40182.095052987,12544.024624674,29477.65349421,38680.025305943,24097.393574765,32464.519759651,21961.341575149,36883.970603531,38193.541346197,128658.598417522
31880.981241748,11770.134818389,43475.31064285,23053.107127117,70474.479291598,7530144.71362489,7076.4213977,10632.648512438,24311.283801604,24867.501539888,19376.678861751,13799.986769131,14781.167632963,26665.859262916,9673.326163767,39800.002166394,12521.904157267,29451.027546703,36518.369857419,23072.971159452,32384.787896824,21920.222444573,36833.406984016,38068.130477731,125628.821607922
31880.981241748,11597.775051448,43367.701339444,23013.689446283,69038.776118871,7530144.71362489,7071.890083318,10591.427725774,23982.396574805,24708.538459291,19277.102825715,13799.986769131,14781.167632963,25218.362077311,9673.326163767,38937.622697298,12497.968478652,29430.526935331,36518.369857419,20290.603053385,32323.599207628,21894.712105591,36672.141932824,38048.290691465,125628.821607922
31756.634296701,10623.702639389,43229.969747496,22762.30065369,67791.227506919,7530144.71362489,7060.711211214,10577.07323665,22136.420885098,24421.575730814,18806.854012001,13799.986769131,14742.4444207,23751.735792786,9657.730753553,37727.514240323,12497.968478652,29402.746623719,36518.369857419,18931.063072405,32215.237622313,21884.294883189,35945.461640365,37968.598573485,125628.821607922
31640.833551553,10623.702639389,43103.98752331,22673.299311013,65462.612406454,7530144.71362489,7049.982790743,10478.499850592,21130.116125761,24144.760097323,18440.849159172,13608.922078506,14719.095683658,20336.610607907,9657.730753553,36160.270327293,12445.632157557,29353.757994392,36518.369857419,16851.878879846,32146.382986795,21863.775175693,35613.529310817,37917.721485611,125113.561314091
31308.123150837,10623.702639389,42904.289585466,22476.694609237,62656.451323218,7530144.71362489,7046.273928946,10372.139611965,20160.695883467,23813.241299276,18440.849159172,13608.922078506,14672.719053509,18631.05198217,9657.497388996,34801.538592738,12445.632157557,29342.821872853,36518.369857419,12645.501880175,32043.854868553,21832.550017515,35283.237299884,37735.795916662,117933.016713726
31308.123150837,10368.59200149,42308.478475018,22148.596063712,58034.622280613,7530144.71362489,7028.841144183,10258.026249511,20160.695883467,23441.195635878,18440.849159172,13505.983622346,14664.158515708,17954.164401052,9632.913383658,33588.864438037,12422.871941917,29281.924506821,36115.217386097,12645.501880175,32013.588864341,21812.596100732,34856.666192452,37602.879189202,117585.659534523
31093.455127316,10101.638988676,42220.265531066,21696.086966444,54528.384843615,7530144.71362489,7028.841144183,10149.900529884,20160.695883467,23109.69945637,18426.431785702,13505.983622346,14653.892939491,14178.512414707,9632.573996011,29717.579417406,12395.259210506,29215.704805148,36115.217386097,12645.501880175,31952.811915037,21769.948505857,33818.738782516,37326.963648377,113614.106715671
30970.693456109,9274.832138053,41850.733991914,21672.469872351,51793.793170331,7530144.71362489,7008.28393854,9954.293974621,18823.032259757,22833.035751364,17873.719967148,13505.983622346,14595.127681573,14178.512414707,9594.591349913,27081.616883307,12348.95269839,29192.624551415,36115.217386097,12645.501880175,31796.678636873,21759.162623942,33818.738782516,37128.500070311,103784.735498578
30662.332871308,9037.265483778,41021.180871115,20987.604969669,47633.624137284,7530144.71362489,6998.536712543,9811.427751485,18823.032259757,22112.449978076,17804.964201748,13456.215684684,14580.266625422,13786.444845596,9594.591349913,26686.796234999,12307.764633731,29072.559880505,35325.451495415,9620.592846147,31710.341007383,21663.930304608,32036.24013236,36867.207932414,93376.743561855
30511.010524788,9037.265483778,40110.661116405,20861.011247752,41773.145355364,7530144.71362489,6968.266934311,9386.277451998,18823.032259757,22012.215094861,17752.858597911,13388.551058308,14553.364114161,12568.313909721,9587.947546497,23531.309594803,12232.870086767,29008.155462957,35325.451495415,9620.592846147,31645.244356885,21663.930304608,31296.044348039,36484.185613998,93376.743561855
30077.386004003,8637.401647146,38824.557432366,20184.080397837,40207.766731996,7530144.71362489,6936.074896612,9197.836965967,18395.710259626,20845.278757142,17480.234721917,13335.302227483,14545.242496335,11753.928344838,9566.499844443,20554.704479029,12158.695111524,28883.209840324,34937.946799678,9620.592846147,31501.48481833,21616.329151669,30087.688567618,36168.067061664,93376.743561855
29784.492625351,8637.401647146,37717.511525507,19781.701215988,30780.570124709,7530144.71362489,6915.513361964,8876.674616596,17911.295047267,20148.372383264,16612.200419068,13302.709738354,14511.987939036,10759.535377385,9544.497976159,15125.126228852,12150.268927435,28648.089084325,34494.778719871,8859.547652145,31335.759858619,21485.941280525,26457.928665991,36039.515102737,81949.831755088
29211.373245823,8220.257938136,36088.349977401,19289.109002521,27715.029812059,7530144.71362489,6908.967708685,8876.674616596,17262.868424462,19174.612380263,16597.581181123,13243.517685356,14419.273459351,10759.535377385,9536.696925767,15125.126228852,12046.033693698,28307.573288859,34184.608261414,8677.567115365,31164.12786587,21418.116849061,24820.559382077,35585.121681894,81949.831755088
28436.312650944,8000.801240979,34734.748380728,18380.260786837,19934.302824097,7530144.71362489,6835.206171781,7953.920546039,17155.57709075,18058.57087115,15627.951371941,13193.44926347,14362.284033655,9712.063325458,9522.667058448,13684.285956244,11840.874202151,27865.877264586,33665.533976322,8677.567115365,31005.451752413,21418.116849061,24317.106198164,35046.73244529,74424.37193521
28356.117979467,8000.801240979,34329.479839015,17901.816205996,19934.302824097,7530144.71362489,6777.674689025,7890.865488841,17005.573005055,18058.57087115,15208.060083929,13140.872586823,14296.585791372,9712.063325458,9474.980485417,11352.495831551,11728.840625213,27662.199789446,33648.760377104,8641.459008407,30855.792909623,21132.456431379,21886.475258563,34326.880763517,74424.37193521
27324.202312901,7867.168308185,30752.697740967,17204.036009696,19934.302824097,7530144.71362489,6744.854065694,7680.638946083,16982.978723284,17413.381952495,15067.59388123,13092.101298136,14169.687358692,9501.887357904,9436.117135534,11352.495831551,11619.599581691,27357.661740356,33017.642337799,8314.174192791,30507.528222006,21131.106946882,20577.301962389,33955.230258367,74424.37193521
26033.088983167,7707.754992444,28303.436149562,16223.309556029,19322.836829725,7530144.71362489,6603.877504871,7159.525187234,16353.012139083,16387.851353652,13680.874078573,13076.448624362,14040.667065824,9062.853746103,9436.117135534,10272.32835603,11597.010183502,26638.354341651,32009.824752139,8314.174192791,30003.562148399,20656.064329065,18066.997087671,32624.891658189,64502.112085576
24562.720411074,7606.937877557,26331.47086789,15354.548666946,18593.221862834,7530144.71362489,6511.752356679,6593.526944559,16300.11908572,15415.20399423,13113.398153288,13007.056229325,13991.910650304,9062.853746103,9403.759345249,10026.660669316,11101.347258135,25677.549280546,31823.706538493,8314.174192791,29887.788542018,20639.988491912,15836.203837384,31929.902685558,63753.404288692
24408.160674592,7222.762611674,25512.08700857,14815.996336215,18440.311667562,7530144.71362489,6398.66371766,6238.377460938,15968.543899739,14964.405893923,12200.90823722,12939.913498048,13987.224072213,9062.853746103,9378.342403386,9398.191913177,10754.114572744,25382.806452371,30742.896866224,7310.316429634,28313.757991227,20530.043373334,13492.169714968,31666.683861739,59790.487946537
21803.61890254,7222.762611674,22125.735667184,13161.505195117,16122.606117253,7530144.71362489,6042.094081548,6114.720109572,15624.53299234,13894.057319,11847.077810969,12893.704840772,13801.75863533,9062.853746103,9324.245834424,9110.993022204,10550.104089737,24935.522472375,28646.757448665,7310.316429634,28144.631172854,19401.817183525,11706.423139176,30561.533283127,59790.487946537
19208.954703171,7060.53126349,22125.735667184,12712.715285338,15531.780373147,7530144.71362489,5957.403519095,5682.237153127,14698.698532954,13570.434358859,11847.077810969,12828.87874096,13584.806737156,9062.853746103,9286.205686126,9110.993022204,10291.105162016,23605.805417295,27873.693335024,7310.316429634,27464.119820499,19401.817183525,11706.423139176,28926.795676796,59790.487946537
19165.599786527,7060.53126349,22125.735667184,11983.387878414,14856.607423334,7530144.71362489,5811.028499521,4759.315990165,14698.698532954,13319.680481599,11421.983926807,12737.360599575,13387.50126015,8884.329738697,9229.874249437,8825.599870794,9699.993735058,22365.705936624,21583.858377058,7157.780850355,27036.791935263,19219.650516051,8902.081622768,26452.4884019,59790.487946537
18594.467262113,6846.968447794,20106.436859812,11833.910003553,13846.256526066,7530144.71362489,5643.464018433,4602.690694256,13241.934550061,12184.201882368,10096.537528193,12601.259502667,13100.149908135,8884.329738697,9174.495731933,8825.599870794,9699.993735058,21623.315789615,21583.858377058,7157.780850355,24505.465877922,18803.157075795,8902.081622768,25832.666861061,59790.487946537
17729.924832062,6777.228604819,18649.996760477,11833.910003553,13846.256526066,7530144.71362489,5383.300727662,4300.855273954,13111.085015812,12157.176308058,9623.277222098,12410.72727433,12820.00363144,8801.344708887,9038.834625925,8825.185741596,9371.955096597,20273.157782636,21583.858377058,6963.967273349,22474.449752143,18582.092927921,8902.081622768,24935.592457042,58469.645376794
15054.627057602,6777.228604819,17589.8923329,11382.111799832,13846.256526066,7530144.71362489,5338.732368545,4118.553848319,12591.711102281,11395.039320475,9623.277222098,12407.984466231,12820.00363144,8801.344708887,8945.313781411,8705.745386288,9371.955096597,19712.184388964,20988.27411438,6663.453431521,21547.995935476,18516.234973815,8581.576901367,22890.507657094,56203.781711727
14785.633897616,6308.534041424,17500.090580484,11180.502135724,13679.15244703,7530144.71362489,5294.283288241,4051.058702469,10438.562651869,11252.508268382,9623.277222098,12218.276670755,12494.232630215,8769.912924928,8887.899945599,8705.745386288,8741.195124487,18759.187718594,19380.155634335,6657.26222063,20545.529496583,17898.036829058,8192.753590184,20543.722298975,55099.833350192
13859.831201386,6191.179687905,15955.959319194,10953.991039485,13679.15244703,7530144.71362489,5143.889269075,3788.024441426,10438.562651869,10243.648065861,9295.093640568,11878.359889074,12319.210485222,8757.357877057,8675.127217768,8705.745386288,8564.447382147,18002.252117101,19380.155634335,6657.26222063,17849.510031386,17278.293169688,8093.886866033,19936.267461124,54521.072271183
12777.86716446,6118.891842238,14740.2376459,10953.991039485,13501.38895967,7530144.71362489,5020.988260076,3603.434373438,10434.763571234,9930.322618801,9295.093640568,11394.987988393,11663.532251621,8728.802908829,8530.3845675,8625.947780534,8376.769583589,16615.055772737,13393.661681134,6596.896237831,16248.039753277,17203.688077657,7951.25463298,18771.739931049,54515.374586208
12777.86716446,5810.783444291,14740.2376459,10536.128993303,12764.348242969,7530144.71362489,4895.402399188,3527.872595182,9675.189058869,9910.992276611,9295.093640568,11394.987988393,11484.830021108,8668.821655357,8435.921164365,8577.392545752,8172.487972502,15933.43978764,13393.661681134,6266.453260767,15935.763911083,16597.885330172,7714.672508233,16559.721043547,53738.041465619
12510.030760245,5669.043719318,13968.154635743,10536.128993303,12764.348242969,7530144.71362489,4587.366375145,3283.659512693,9675.189058869,9713.749948807,8674.402136866,11132.235437641,11148.980577446,8668.821655357,8435.921164365,8532.95860713,8172.487972502,15548.893593857,13393.661681134,6266.453260767,15935.763911083,15993.48034903,7714.672508233,16352.169997037,50780.884387422
12303.237089054,5421.07915815,13556.15124983,10419.426539903,12764.348242969,7530144.71362489,4587.366375145,3110.075735854,9675.189058869,9554.477196561,8674.402136866,10445.850278792,10518.670144164,8668.821655357,8137.834363055,8532.95860713,7682.387540621,15205.507850897,13393.661681134,6181.997376451,15131.624230849,15269.580482098,7658.866619334,15497.643034153,50780.884387422
11858.309214756,4618.480794699,13233.238624973,10314.981340144,12764.348242969,7530144.71362489,4587.366375145,3110.075735854,9183.169210975,9345.398978786,8578.290913471,10005.266856466,10018.71988257,8639.143239561,8137.834363055,8532.95860713,7457.752207305,14589.189985347,13393.661681134,6181.997376451,15131.624230849,15104.230943383,7554.730341438,15431.217879752,49789.691639825
11729.39474074,4530.194511532,12852.2956583,10298.715652939,12764.348242969,7530144.71362489,4547.106716076,2980.093434708,9045.945681842,9340.112158775,8124.702687092,9466.792636142,10018.71988257,8631.691045773,8006.335409959,8516.548631022,7083.045589417,14589.189985347,12638.708045422,6110.100024618,15131.624230849,14613.469432905,7506.009793174,13969.836422131,46296.6786849
11605.674228942,4286.594404108,12741.576198302,10272.217404498,12528.094074643,7530144.71362489,4500.751659649,2980.093434708,8419.720141441,9282.286404114,7562.272541545,8719.361745142,9272.733218558,8597.150049432,7932.439706318,8491.366953426,7078.766297834,14589.189985347,12638.708045422,5961.8240287,14050.416198539,14085.799097411,7434.849073095,13969.836422131,46296.6786849
11390.581088789,3937.436094747,12480.179018478,10272.217404498,12526.284285891,7530144.71362489,4469.114976682,2969.906185185,7081.709998885,9269.856695168,7562.272541545,8712.797544965,9272.733218558,8597.150049432,7804.236069657,8479.239079765,6945.783822656,14441.42899488,12129.689489199,5614.02337807,13307.663297045,13499.429982241,7434.849073095,13519.916778234,46296.6786849
11265.356507241,3539.004795097,12227.913249902,10176.267167867,12397.265360042,7530144.71362489,4459.709665685,2969.906185185,7081.709998885,9188.870624022,7488.009920528,8062.725428664,9039.59466945,8590.346167734,7746.818747663,8446.540136184,6764.455913662,14209.899206479,12129.689489199,5299.020525714,12264.159955253,13371.139121589,7434.849073095,13083.19640684,41072.774799073
11070.726403074,3510.817456016,12227.913249902,10077.264084625,12290.890851128,7530144.71362489,4448.113894308,2963.465829294,6957.275495802,9110.131759753,7436.404738452,8062.725428664,8281.671300468,8582.922351843,7724.543017437,8414.374427872,6627.521455177,14197.748261856,12129.689489199,5277.170319026,11916.01961415,13230.180996458,7367.88171376,12803.235610408,41072.774799073
10943.188796235,3246.330530154,12180.944412782,10077.264084625,12195.381591298,7530144.71362489,4448.113894308,2929.86764891,6745.492966839,9098.541457369,7011.487058238,7458.014215541,7907.727211297,8577.082059977,7675.940246461,8392.318373758,6619.891444377,14030.812430698,9654.928047291,5277.170319026,11916.01961415,12659.647863989,7367.354029101,12742.193483705,41072.774799073
10943.188796235,2790.904172548,12062.305785773,10077.264084625,12144.646104465,7530144.71362489,4417.983544142,2918.424837576,6725.208516432,9074.455578188,7011.487058238,6465.417666356,7851.778359633,8572.130406513,7675.940246461,8371.985473199,6564.662384635,14030.812430698,9654.928047291,5216.209176791,11057.896615318,12659.647863989,7318.423236591,12448.386998928,34486.274573151
10843.805755587,2391.350223487,12050.466475677,9984.446620136,12082.276503305,7530144.71362489,4417.983544142,2898.580915216,6399.889229826,9049.77008087,6631.452357957,6465.417666356,7383.242473891,8560.281422668,7675.940246461,8304.223954878,6488.022061677,13925.804117253,9562.529917121,4795.43909879,11057.896615318,12596.115159487,7318.423236591,12448.386998928,27297.886521539
10843.805755587,2391.350223487,11951.096899143,9955.628113657,12030.730823458,7530144.71362489,4405.336719495,2898.580915216,6399.889229826,8998.594199867,6631.452357957,6151.41828893,7252.569668668,8554.122546174,7645.438209278,8211.072735684,6457.089506032,13925.804117253,9562.529917121,4154.020793941,11057.896615318,12559.02725667,7317.913548595,12345.537729532,27297.886521539
10822.812879455,2365.637597574,11951.096899143,9934.874130499,11903.713111878,7530144.71362489,4387.322960727,2881.05822345,6181.656806482,8998.594199867,6558.892486279,5377.332579095,7252.569668668,8545.505925173,7645.438209278,8161.854824643,6412.125726314,13925.804117253,9562.529917121,3841.974182132,10729.240552245,12446.662615905,7272.689842994,12256.180027588,27297.886521539
10804.395424401,2365.637597574,11892.175995582,9902.602127931,11655.945078402,7530144.71362489,4374.353627736,2875.07099529,6067.884181873,8976.754088211,6508.660593745,5177.865775877,6922.711176408,8525.962834419,7642.99964318,8133.451898997,6412.125726314,13898.226801393,9116.624482466,3747.01295269,10529.822661011,12446.662615905,7250.049179596,12210.491338463,27297.886521539
10768.203443341,2352.587945865,11734.867512038,9862.570675861,11655.945078402,7530144.71362489,4374.353627736,2862.057487818,5811.467814894,8955.771307728,6387.759733754,5177.865775877,6922.711176408,8513.208850696,7632.637468774,8082.574040329,6410.136476779,13890.996080622,8568.369560598,3193.264879534,10529.822661011,12412.830832993,7228.52937424,12187.336308841,27060.448203743
10756.414152649,2270.01612526,11733.935293628,9843.210368678,11624.893964111,7530144.71362489,4359.763340277,2862.057487818,5793.850264477,8925.370607369,6092.264508707,4913.231557042,6922.711176408,8490.968596767,7620.430737979,7953.695750517,6401.931998466,13841.617374448,8568.369560598,3167.614720001,10429.115511988,12394.924777007,7197.985367652,12111.542047717,23306.940033293
10699.777236114,2224.689247222,11692.321135762,9838.502830916,11474.534482894,7530144.71362489,4351.632594258,2836.330287813,5363.365664813,8899.216608283,5814.808562047,4440.388174617,6761.880130334,8476.346157557,7616.517607883,7891.833082529,6371.182792266,13725.924993479,8568.369560598,2919.144986215,10384.389891189,12378.41044454,7165.087705202,12084.653872496,18443.573847987
10693.659873779,1981.201191282,11686.421296585,9787.669935156,11394.104739049,7530144.71362489,4351.466849674,2836.330287813,5363.365664813,8863.495683752,5728.469242889,4337.770897696,6706.612809633,8446.372227181,7608.454248039,7750.969176201,6362.722846189,13618.189596686,8074.772429367,2773.22571652,10277.858358508,12359.978978493,7161.832671441,12073.170396379,16717.540859866
10658.838536725,1981.201191282,11557.739647673,9749.285847092,11298.784662424,7530144.71362489,4344.293220701,2820.116564928,4812.792214816,8858.587956563,5728.469242889,4190.339760797,6660.867604179,8387.264423175,7594.76537439,7560.276551938,6357.532342649,13566.877392562,7286.480310114,2772.288363575,10178.804446899,12342.550423049,7104.167934659,12010.330027967,16717.540859866
10601.583568559,1981.201191282,11532.492793055,9700.494559782,11233.825253852,7530144.71362489,4338.932467652,2816.337994431,4812.792214816,8795.327629197,5462.172602158,4190.339760797,6491.439254957,8337.377370729,7580.600633622,7300.943424873,6328.812721899,13532.166842173,7252.130347714,2544.743200595,10094.0104161,12322.856642317,7071.417608218,11932.773580798,13360.835007659
10497.589571778,1927.779195927,11402.406358542,9620.982038478,11064.439083259,7530144.71362489,4336.129418542,2800.944586056,4812.792214816,8718.999096962,5462.172602158,4091.416376045,6453.373546618,8317.199066804,7566.142105822,7077.285093509,6320.190128062,13399.34014542,7252.130347714,2329.12020221,10089.966810304,12312.700547526,7029.627296339,11900.880559076,12393.149675328
10361.347867857,1861.892751355,11378.497414466,9575.941710594,10897.291753682,7530144.71362489,4330.226768585,2795.121202876,4812.792214816,8613.057247014,5328.52591313,4064.679892059,6453.373546618,8307.684416921,7565.709403165,6652.708763925,6315.853331667,13397.666377855,6926.807513602,2124.783869053,10011.049862304,12300.057209606,6936.089469385,11872.640619362,12393.149675328
10361.347867857,1854.232152583,11213.755382934,9508.673437071,10650.68329696,7530144.71362489,4320.337504095,2770.079870177,4812.792214816,8613.057247014,5248.639590241,4043.282771553,6450.892097549,8237.837536464,7542.857394945,6572.279893154,6309.152075474,13183.614000012,6926.807513602,2027.610085413,9934.108471489,12269.213935016,6916.703815316,11872.640619362,12393.149675328
10230.331172719,1775.037254137,11134.56552119,9430.318404458,10615.208443756,7530144.71362489,4320.337504095,2747.433435119,4812.792214816,8491.592539582,5070.094503716,4043.282771553,6416.249867902,8102.634221445,7529.977488288,6273.604987264,6299.817056964,12980.678002871,6286.399905966,1778.329918258,9913.870952693,12256.341098026,6820.923080135,11839.189428632,12354.204078292
10230.331172719,1629.610248764,11007.830007018,9179.814154168,10554.826946269,7530144.71362489,4320.183445272,2735.288088026,4477.166750819,8342.939668424,5013.873056243,4005.606887611,6378.266007924,8097.491914499,7513.965807991,5954.5512091,6298.816583001,12980.678002871,6217.902412087,1778.329918258,9828.229046914,12214.073093128,6723.151648837,11754.690949584,10035.47401198
9912.565991912,1548.582778594,10828.764839964,9097.403769105,10315.077452173,7530144.71362489,4308.588980416,2716.48922714,4159.447781156,8315.304420411,4648.502409954,3990.309548679,6378.266007924,8008.269768978,7509.098584067,5668.440577698,6296.598667644,12947.553866336,5841.951452619,1778.329918258,9784.922921873,12197.528520968,6658.488691766,11625.920677682,10035.47401198
9664.197449075,1548.582778594,10713.763398087,8810.61808968,9351.16891202,7530144.71362489,4291.473284189,2684.132167429,3999.156187487,8296.095690328,4538.354492039,3990.309548679,6372.149808619,7857.408454845,7497.135561458,5409.702043292,6285.129945326,12947.553866336,5841.951452619,1708.83980466,9693.071474433,12137.85196387,6348.767103502,11541.845684452,8876.544329456
9510.409299505,1445.236888588,10514.967255697,8810.61808968,9351.16891202,7530144.71362489,4276.85771314,2651.871831201,3999.156187487,8153.317368238,4538.354492039,3944.391860916,6353.520030477,7788.584570371,7452.409282,5067.858593947,6269.916073964,12768.429680839,5841.951452619,1580.30675892,9632.641072176,12097.399669717,6291.662261982,11541.845684452,8876.544329456
9087.561074052,1418.128585485,10274.214813393,8810.61808968,9239.373756262,7530144.71362489,4268.617960076,2614.677077137,3999.156187487,7980.744621323,4538.354492039,3912.742280964,6331.373494158,7769.407621963,7452.409282,5067.858593947,6266.508229166,12481.277360823,5841.951452619,1580.30675892,9567.094529669,12010.53067607,6032.212148517,11334.281046299,8703.429033398
9041.128905901,1343.776276203,10040.786343389,8457.746056154,8806.189307785,7530144.71362489,4251.57847659,2585.778280076,3999.156187487,7874.326188084,4538.354492039,3870.016691934,6323.36118,7553.22549956,7376.517131256,4874.718554866,6258.755520581,11960.922964822,5602.004855021,1575.010364756,9518.584474606,11932.309430707,5675.560529861,11315.75655491,7472.247525269
8365.105795669,1288.439427321,10040.786343389,8172.858344337,8806.189307785,7530144.71362489,4231.547775907,2572.259866721,3999.156187487,7751.126008032,4038.301610848,3870.016691934,6315.942102796,7372.426970842,7359.76464931,4659.856592869,6251.14656965,11843.480429668,5110.58950041,1448.171334381,9373.607987948,11843.868260452,5675.560529861,11176.705035216,7472.247525269
8288.638221577,1212.215414016,9610.419233051,7964.465050677,8806.189307785,7530144.71362489,4171.736671564,2529.924657131,3989.137717174,7694.277274496,4038.301610848,3858.543352817,6307.335870809,7339.495712591,7306.561297956,4659.856592869,6238.105750777,11628.877812009,5110.58950041,1448.171334381,9233.839601819,11744.138697668,5423.089224245,10939.71555429,7472.247525269
7784.881126894,1212.215414016,8956.584852468,7745.76918432,8712.857595147,7530144.71362489,4171.736671564,2492.50584883,3755.666766885,7600.833585729,4038.301610848,3844.237402487,6299.969943962,7019.653267829,7260.20388477,4529.038920185,6216.987744346,11374.99056269,5110.58950041,1448.171334381,9150.769905706,11615.390365023,5310.941219205,10900.890937853,7209.191007868
7784.881126894,1055.163770733,8647.468820088,7745.76918432,8571.709734846,7530144.71362489,4138.332854027,2427.82586276,3603.401199245,7506.76778789,3824.457786412,3821.796987806,6292.165241445,7019.653267829,7216.918466979,4478.280852778,6200.616493016,11262.445244952,4607.19190052,1430.543634353,9063.315200995,11316.297535142,5054.021330588,10655.888455031,6529.642392137
7736.582166041,1055.163770733,8098.704068738,7107.018752341,8278.376785715,7530144.71362489,4138.332854027,2355.748149952,3603.401199245,7171.292230149,3613.92092266,3820.179866487,6280.794760672,6820.196281472,7214.258425842,4388.950368729,6183.639692882,10883.846990204,4563.149300372,1313.479601747,8954.998449945,11181.476482394,4848.850837626,10499.891652603,6123.739321098
7409.665149049,1055.163770733,8045.573805824,6997.357876751,8278.376785715,7530144.71362489,4094.122331239,2210.77955662,3536.350663766,7021.463206346,2941.336324897,3805.198384201,6262.443413872,6722.316049796,7151.930877183,4341.589983709,6152.401076146,10447.259560912,4563.149300372,1285.881925425,8798.609500648,10922.949581071,4848.850837626,10145.837079969,6123.739321098
6728.003087022,857.341789585,7600.529204497,6662.621489756,8088.855090024,7530144.71362489,4070.406269895,2136.889356953,2892.840269086,6889.94027223,2475.020680392,3797.024496714,6242.919432604,6544.274846931,7111.771053708,4245.793410827,6116.529266746,9960.073597309,3843.800351954,1122.05347833,8365.295297162,10850.80005431,4583.665841006,9894.876900455,5052.977642453
6508.301733437,857.341789585,7357.111108386,6643.896206613,8088.855090024,7530144.71362489,4055.201510116,2044.917281347,2892.840269086,6777.18285021,2475.020680392,3783.182225579,6238.825422503,6529.747615706,7085.053423145,4235.928367008,6086.9732529,9960.073597309,3843.800351954,1122.05347833,8196.627074267,10659.441280176,4556.156913696,9744.621297348,5052.977642453
6216.337704737,857.341789585,7019.728204338,6643.896206613,8088.855090024,7530144.71362489,4016.269256086,2034.181082433,2892.840269086,6668.242627168,2475.020680392,3782.582329569,6233.577323928,6289.984128591,6988.625608712,4235.928367008,6027.291389266,9611.236373232,3843.800351954,1122.05347833,7894.032436627,10254.238844928,4556.156913696,9602.886524887,4971.515810297
6022.532037258,857.341789585,7019.728204338,6617.893974787,7960.648140883,7530144.71362489,3978.949196771,1923.50087769,2892.840269086,6475.799052817,2439.523712135,3748.821641237,6229.49085984,6289.984128591,6986.970721477,4220.763358456,5957.247015381,9611.236373232,3843.800351954,1122.05347833,7687.310740851,10153.761192662,4534.643965245,9258.872681023,4971.515810297
5683.928394854,713.435984765,6933.76639605,6617.893974787,7895.142697462,7530144.71362489,3893.035718794,1923.50087769,2892.840269086,6437.832719133,2439.523712135,3748.821641237,6211.31761688,6233.90998629,6914.007220757,4189.060451511,5882.264896175,9069.465527322,3843.800351954,1060.414750594,7128.443930304,9882.578332531,4534.643965245,9053.836068937,4705.994291605
5683.928394854,708.659353402,6521.523884228,6459.995239993,7765.319921518,7530144.71362489,3893.035718794,1910.582864965,2678.842351722,6413.721413018,2367.561290144,3728.967964047,6183.432299622,6233.90998629,6756.654359285,4155.929436728,5844.439156537,8798.952485396,3843.800351954,1035.095743114,6788.795592501,9882.578332531,4377.129347977,8371.293103159,4705.994291605
5334.549840989,696.333441389,6279.856288868,6459.995239993,7741.646158577,7530144.71362489,3725.467255418,1861.08164108,2614.986244766,6252.399124268,2032.131877167,3716.112102061,6153.602080979,6171.696452489,6639.291624304,4155.929436728,5739.861126223,8756.299177817,3843.800351954,966.129134486,6632.772740553,9783.961269556,4356.966543295,8224.989790011,4438.55006998
5250.450478124,692.576152106,6238.36866555,6419.199479888,7676.801418365,7530144.71362489,3702.79457406,1824.881803606,2424.408158419,6252.399124268,1976.416878737,3699.367903421,6129.786432694,6111.010973359,6639.291624304,4136.652391248,5664.618877107,8639.774366642,3843.800351954,966.129134486,6223.526446408,9751.731091426,4273.584940424,7970.407294197,4290.491610342
4879.741451269,685.560341529,5978.434647261,6343.372592959,7676.801418365,7530144.71362489,3586.831744322,1814.497846232,2244.968423645,6252.399124268,1880.100741044,3670.179715305,6063.437177043,6059.308528415,6521.852143186,4101.368660892,5664.618877107,8132.771464081,3362.872112532,966.129134486,5790.038067544,9628.588085696,4242.40758831,7036.519055486,4290.491610342
