210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.155334403,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.153970089,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.153970089,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.153272481,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.153272481,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.152608549,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.152608549,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.152608549,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.428460688,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151778609,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,497.620586492,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,594.949101041,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,521.876941091,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,521.876941091,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,521.876941091,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,388.056827744,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,344.062334554,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,473.901378519,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
210.587463835,173.374722396,313.81583122,358.279419333,205.047974803,132.760038043,132.049335409,200.718518402,236.212616534,65.151040793,326.765342575,242.526401862,272.290813478,161.456004018,460.570269426,132.963060633,287.818307445,116.681997539,99.59908882,238.537629602,58.147431575,145.278646543,311.041859869,481.423407144,122.898481071
