179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.807181879,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.711757952,126.459154707,148.842885776,123.451564794,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.807181879,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.502224263,126.459154707,148.842885776,123.451564794,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.807181879,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.502224263,126.459154707,148.842885776,123.451564794,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.415876056,126.459154707,148.842885776,123.451564794,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.415876056,126.459154707,148.842885776,123.359910963,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.415876056,126.459154707,148.842885776,123.359910963,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.415876056,126.459154707,148.842885776,123.359910963,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.29695657,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.753118913,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.29695657,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.268609139,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.268609139,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,95.616091009,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.268609139,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,91.110049583,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.268609139,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,91.110049583,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.17889374,126.459154707,148.842885776,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.185021485
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,91.110049583,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.757437809,123.224627207,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,83.983000729,297.734981122,22.268333375,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.754782469,123.044448692,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.754782469,123.040167035,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.714655045,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.754782469,123.040167035,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.754782469,123.040167035,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,138.147995858,126.459154707,148.754782469,123.040167035,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.88322623,126.459154707,148.754782469,123.040167035,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.88322623,126.459154707,148.754782469,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.88322623,126.459154707,148.754782469,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.88322623,126.459154707,148.582678748,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.762952928,126.459154707,148.582678748,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.637612956,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.762952928,126.459154707,148.547123721,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.762952928,126.459154707,148.547123721,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.54465164,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,83.983000729,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.54465164,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.470076323,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.470076323,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.470076323,122.884759719,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.470076323,122.70391597,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.441623397,122.696159631,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.43052858,122.696159631,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.445600242,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.404343027,122.696159631,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,79.57522253,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.684835285,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.613402844,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.58509484,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.574367189,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.574367189,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.570631592,126.459154707,148.365775119,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.568808986,126.459154707,148.363136408,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.558726594,126.459154707,148.363136408,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.510989849,126.459154707,148.363136408,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.510989849,126.459154707,148.363136408,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.369172901,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.503300899,126.459154707,148.363136408,122.517592927,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.363583257,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.476997508,126.459154707,148.363136408,122.510802503,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.363583257,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.476997508,126.459154707,148.363136408,122.510802503,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.352780619,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.468412553,126.459154707,148.363136408,122.510802503,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.341927657,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.464319729,126.459154707,148.360509613,122.510802503,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.341927657,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.444074847,126.459154707,148.358674337,122.507781123,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.341927657,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.442063553,126.459154707,148.352138583,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.442063553,126.459154707,148.352138583,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.442063553,126.459154707,148.352138583,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.430656937,126.459154707,148.352138583,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.430656937,126.459154707,148.352138583,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.430656937,126.459154707,148.350112808,122.498125694,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.333602017,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.428157105,126.459154707,148.350112808,122.496577177,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.33164108,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.428157105,126.459154707,148.350112808,122.496577177,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.324020188,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.428157105,126.459154707,148.350112808,122.496577177,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.324020188,67.297883019,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.426556432,126.459154707,148.350112808,122.496577177,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.324020188,64.169993399,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.426556432,126.459154707,148.348139269,122.493051922,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.424156289,126.459154707,148.348139269,122.493051922,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.424156289,126.459154707,148.348139269,122.489213281,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.422743097,126.459154707,148.348139269,122.489213281,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.261541018,140.388716459,190.13491988,176.206921624,137.418117338,126.459154707,148.348139269,122.487348016,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.418117338,126.459154707,148.348139269,122.487348016,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.415348063,126.459154707,148.348139269,122.487348016,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.318937592,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.415348063,126.459154707,148.346603875,122.487348016,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.314623583,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.415348063,126.459154707,148.346603875,122.485327749,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.314623583,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.410981978,126.459154707,148.346603875,122.485327749,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.314623583,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.410981978,126.459154707,148.346603875,122.485327749,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.314623583,64.169993399,297.734981122,22.154561833,140.388716459,190.13491988,176.206921624,137.409201563,126.459154707,148.346603875,122.483743298,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.125753513,140.388716459,190.13491988,176.206921624,137.407086475,126.459154707,148.346603875,122.483743298,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.097041067,140.388716459,190.13491988,176.206921624,137.407086475,126.459154707,148.346603875,122.483743298,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.086813811,140.388716459,190.13491988,176.206921624,137.407086475,126.459154707,148.346603875,122.483743298,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,316.60392236,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.080332998,140.388716459,190.13491988,176.206921624,137.40570664,126.459154707,148.346603875,122.483743298,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,288.990598981,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.080332998,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.346603875,122.482351322,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,288.990598981,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.080332998,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.346603875,122.482351322,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,288.990598981,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,64.169993399,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.482351322,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,255.828156351,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.312407622,63.509627637,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,232.21732101,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,57.725928641,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,216.102855173,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,57.725928641,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,216.102855173,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,57.725928641,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,199.562376875,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,57.725928641,297.734981122,22.065521194,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,199.562376875,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,55.369014277,297.734981122,22.044529862,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
179.187455524,186.665697403,176.20607344,91.636980144,161.282816471,120.490018462,218.989090598,76.712593349,156.310827804,55.369014277,297.734981122,22.044529862,140.388716459,190.13491988,176.206921624,137.404100134,126.459154707,148.344922499,122.481102571,117.506253003,193.121654189,135.414143698,209.040165091,181.180067007,26.129330838
