1716.666350136,2978.764391268,2518.560026182,1563.389361761,1240.978535771,4138.557219721,2837.677226151,969.338575808,1297.738914856,1798.81997113,926.765520592,639.25086284,2741.902572307,1862.623646908,595.674428502,1258.5449996,1634.046525647,1543.795720306,901.321462451,1984.752677237,263.58791534,2067.447982226,3210.518150937,2698.454503277,2393.950129807
1698.163580432,2896.408877215,2448.513365655,1562.955549454,1224.525441581,3858.600792915,2581.794214372,964.848071742,1297.738914856,1738.043744428,912.064542425,637.76465517,2545.106374379,1855.034055482,594.99421663,1257.453069157,1532.089275262,1496.877446556,899.290400036,1984.752677237,261.76887184,1953.993443596,3162.35812464,2588.267341201,2386.817823092
1632.334726241,2823.765231489,2411.56016906,1543.354406055,1215.461023409,3703.350714993,2419.577359438,961.174925354,1278.786603617,1728.895545104,912.064542425,637.76465517,2390.475084428,1812.556567866,570.091962428,1253.5348031,1510.54462227,1496.877446556,883.621581934,1984.752677237,260.039708644,1953.993443596,3097.527147726,2486.430456657,2296.379325737
1553.34987962,2764.724844363,2241.782175987,1499.096456345,1215.461023409,3388.961866432,2337.155268636,954.124119941,1278.786603617,1708.221500288,902.069331717,632.988079232,2390.475084428,1764.076626933,570.091962428,1238.095435715,1472.139476764,1451.288915972,876.520039946,1984.752677237,254.229427485,1929.26823962,2959.402155336,2474.174483334,2233.338150646
1509.971763809,2683.961129611,2232.576656861,1468.53598979,1203.684475748,3323.470418973,2337.155268636,942.955656305,1261.042792136,1659.213294267,902.069331717,620.470165653,2305.761100749,1741.831206268,570.091962428,1226.249035391,1422.890545765,1375.905601276,852.557448646,1984.752677237,231.090935315,1891.594075,2959.402155336,2381.237135814,2157.611977064
1455.844332419,2601.531645927,2105.699022568,1439.429096588,1190.086994867,3018.185951108,2151.727814267,942.955656305,1242.266547204,1624.116001123,902.069331717,610.531039527,2117.492307138,1741.831206268,546.167599643,1205.424977239,1406.572977921,1375.905601276,837.171590756,1958.552860041,231.090935315,1811.034707494,2895.866718506,2381.237135814,2146.960692152
1388.839699767,2502.365788791,2044.330386433,1390.041144915,1188.035923384,3008.613550103,2151.727814267,916.492596903,1230.797759573,1624.116001123,896.939787999,600.334310432,2117.492307138,1713.441367182,546.167599643,1194.814031271,1312.863233547,1341.161130811,812.568553512,1958.552860041,231.090935315,1811.034707494,2895.866718506,2321.70295231,2082.379094545
1388.839699767,2404.06453351,1861.582577419,1350.799955235,1171.524967836,2750.681169516,2151.727814267,916.492596903,1215.970101218,1624.116001123,895.612553783,593.856359951,1937.064904466,1689.996764102,546.167599643,1168.333151815,1294.055611798,1336.281546562,812.568553512,1954.269802862,231.090935315,1811.034707494,2812.095027357,2319.53179225,1977.017066031
1271.672534634,2253.887767639,1769.922484056,1332.442677551,1160.21838467,2406.81424682,1956.906746661,916.492596903,1206.23395433,1619.721478623,883.952124563,588.356692097,1880.419752536,1646.967085655,531.81536603,1145.298559447,1238.383612717,1331.093087263,805.193867051,1913.695781926,199.184986277,1697.192920673,2763.515742978,2241.057006285,1914.863288526
1208.355783462,2253.887767639,1769.922484056,1332.442677551,1158.950559684,2406.81424682,1924.523455556,916.492596903,1206.23395433,1607.402641002,864.714753064,585.586289048,1781.000086403,1626.991888064,514.471789115,1141.554567963,1223.984777999,1331.093087263,789.030379449,1913.695781926,199.184986277,1697.192920673,2740.582638402,2241.057006285,1886.863846174
1154.485442417,2223.441475419,1665.581821723,1300.049426253,1145.215812968,2214.875486501,1872.39446741,900.800089547,1169.977398372,1599.485968589,860.273135859,580.097018089,1720.481388914,1613.541378676,514.471789115,1107.901510394,1204.299606752,1331.093087263,786.812952379,1896.240449507,199.184986277,1666.782098288,2690.441597888,2219.120868844,1873.454374497
1154.485442417,2120.022986312,1581.830870208,1269.574036138,1132.154214685,2127.706291928,1853.740490392,900.800089547,1169.977398372,1596.493744838,847.365737924,575.15590633,1720.481388914,1547.621085513,514.471789115,1097.571548934,1167.595550036,1315.917571691,774.408329376,1885.704397761,199.184986277,1641.748870235,2625.264971626,2171.471132107,1826.074905846
1097.976656538,1958.764108207,1504.468831595,1229.377471693,1110.442973578,1983.171480659,1744.450961018,881.435945429,1151.196288914,1582.274067556,840.489958318,566.643874067,1662.11830562,1504.065349905,492.84568355,1072.201375991,1141.467455541,1268.249837612,754.360345031,1879.003229967,197.988649865,1615.052514431,2611.045085316,2155.260613959,1754.053144976
1033.238355715,1915.616538887,1469.801566337,1188.207853368,1106.717047015,1694.615973606,1744.450961018,866.512201287,1118.572251315,1573.697469598,830.44904766,562.958772747,1662.11830562,1494.790915242,492.84568355,1057.585653934,1141.467455541,1268.249837612,754.360345031,1848.416773459,196.801470928,1580.473015741,2473.654083239,2144.41065292,1739.037176862
999.469929421,1852.087356017,1353.983622274,1183.091591323,1084.449113826,1694.615973606,1726.214898416,865.093511401,1118.572251315,1566.127844566,816.31420297,557.274509353,1639.482885397,1480.120206795,471.577304019,1035.063655093,1141.467455541,1254.298289855,729.142717904,1832.560524089,196.508230907,1542.803200267,2443.080617805,2100.8173344,1714.944967101
978.699537399,1722.933325433,1290.315912772,1172.755084221,1056.390131572,1680.176780908,1725.553984814,852.739614655,1089.636159213,1557.144188245,797.995968786,555.668429948,1633.880831805,1464.874089212,471.577304019,1020.66683779,1107.13857518,1237.655639913,715.689193397,1825.98702543,194.799668249,1538.083128041,2398.511932451,2061.044977272,1672.379065719
931.899668951,1404.942447253,1234.141564808,1137.037301117,1037.720342796,1648.074986304,1716.429214823,841.192381074,1052.873907151,1549.291381918,753.47212873,539.70601493,1600.733514488,1444.280386949,453.322900402,1011.511925973,1107.13857518,1237.655639913,694.109903789,1786.172589785,191.543903235,1536.659135664,2357.856168006,2056.802173842,1600.995693533
931.899668951,1404.942447253,1193.045435724,1123.490802361,1025.454761906,1583.625230299,1650.326274133,824.919752377,1051.072444565,1540.167292724,735.861037322,535.258195424,1582.93250155,1417.948444657,429.375510532,995.078638716,1104.777970901,1198.07424751,694.109903789,1740.062977649,191.543903235,1522.821758158,2260.709610839,2045.39197967,1565.776099043
908.007335577,1301.796129991,1112.816960593,1070.522714022,1020.795169437,1488.028982545,1606.55288852,824.919752377,1015.662001584,1540.167292724,722.515848225,530.345533891,1529.639250583,1397.811207064,413.438216148,988.767314877,1097.779010999,1198.07424751,667.927376113,1740.062977649,189.933268872,1510.575839263,2216.615177581,1995.746579318,1509.739853597
902.298796821,1301.796129991,1057.536752984,1051.848715702,1003.637688427,1468.84808273,1606.55288852,795.232194328,1015.662001584,1535.586297771,682.955876959,522.49029163,1529.639250583,1369.600503062,413.438216148,975.538926869,1074.084247369,1184.270577542,666.905278869,1706.551875479,187.485233492,1488.297645732,2182.603646967,1985.233637559,1509.739853597
868.584292121,1213.804638234,900.322480194,1051.848715702,985.34185864,1395.222563926,1506.024369838,795.232194328,1001.367885455,1513.514534498,681.275836749,516.781362302,1500.411724743,1342.753798225,392.513668348,970.633117354,1062.52749581,1176.083484753,663.781238352,1673.687984408,186.445877182,1475.603533193,2081.485425789,1932.537118192,1479.551004558
868.584292121,1097.219403434,803.780853284,1051.848715702,982.659181539,1315.645202363,1498.282674259,774.18595394,972.001487351,1513.514534498,648.28103699,514.990217691,1490.845324012,1330.037791884,387.749649683,970.093562282,1046.529583809,1160.18081715,655.094442643,1644.845844201,184.790002384,1467.408778978,1986.074606825,1916.766125705,1430.21751824
863.112538775,1070.680045075,776.388302799,1021.540855454,948.201628585,1287.172380433,1498.282674259,759.223480673,972.001487351,1500.085356166,645.883355272,514.990217691,1471.492267996,1330.037791884,366.156504067,955.114268737,1034.329012934,1154.116412812,651.530479672,1644.387006562,184.790002384,1467.408778978,1985.653136456,1906.746834602,1421.103843929
857.672322502,1019.214206462,775.733706113,1021.540855454,935.577900262,1274.095376814,1443.232662598,759.223480673,949.825830064,1492.276294122,625.955349654,505.975375192,1422.595933842,1327.549389481,364.052165224,948.889635126,1009.647668779,1141.06752457,625.531560567,1611.545497567,184.790002384,1451.713892434,1887.387918001,1866.597377733,1363.044207489
839.199175242,1019.214206462,750.247550105,1019.304328504,935.577900262,1252.797185163,1443.232662598,732.466499057,947.305050632,1491.751293846,622.862047711,504.884649033,1401.996825051,1307.456409735,315.24844719,948.889635126,1004.603440124,1118.065056774,625.531560567,1548.063241241,184.790002384,1432.765973883,1843.414479621,1866.597377733,1336.807582815
824.279078726,1019.214206462,715.679124913,1004.664552884,925.012005375,1219.321830224,1443.232662598,732.466499057,905.056836035,1457.754084138,611.874831488,495.287441555,1373.098744013,1291.557724877,315.24844719,942.333785545,978.694395406,1118.065056774,621.665567114,1545.949866458,184.580183894,1415.715389312,1843.414479621,1834.269626186,1309.089864999
792.387387029,1019.214206462,690.164467527,982.997680185,911.74458847,1214.749626856,1376.561186695,727.845994828,878.990618053,1457.754084138,592.818228379,493.905137968,1373.098744013,1288.846991629,234.83152105,935.013520004,934.33556763,1099.248854465,621.665567114,1536.499484053,182.409823553,1388.304415815,1812.001442021,1797.862899433,1304.536685276
774.306766402,1006.27005898,678.051318827,979.140899191,911.74458847,1073.338997003,1352.104422894,701.387092792,866.433455957,1448.616952282,592.818228379,479.54637919,1355.316627327,1276.349324568,234.83152105,931.643286796,925.991807386,1073.619125597,618.230168767,1536.499484053,182.234769799,1367.660703421,1766.292288697,1784.280258245,1297.200779157
774.306766402,990.563791098,678.051318827,961.183703912,907.021750019,1064.807143786,1328.812935696,701.387092792,844.392482864,1444.174290473,586.148264267,474.016616111,1353.337287196,1266.717152896,234.83152105,925.33822117,890.298291709,1040.696912646,615.177599668,1516.673067088,178.52711035,1335.328842046,1743.263299945,1741.354806794,1244.647818514
736.901725278,976.246208914,654.195220719,942.638464342,903.066797953,1039.466613654,1328.812935696,701.387092792,844.392482864,1437.541177913,585.908064955,473.110403423,1336.256020933,1261.772419902,234.83152105,916.014205671,880.31007725,1040.696912646,611.602046944,1486.540227513,176.046930823,1301.442215683,1710.777899445,1741.098426971,1244.647818514
722.852043519,976.246208914,654.195220719,920.468851072,898.342603444,1030.560786615,1303.573584887,700.156118654,844.392482864,1429.360111174,585.391749798,473.035580525,1312.605019834,1253.954137903,234.83152105,916.014205671,823.989850757,1032.765629656,607.203271278,1465.745069379,176.046930823,1296.387386344,1680.132258673,1729.610318388,1244.647818514
700.490195616,959.565625379,648.827454422,879.503378052,896.527187433,1030.560786615,1261.888779608,700.156118654,844.392482864,1408.759276274,576.427820843,470.032082423,1304.279384374,1253.82575595,234.83152105,902.008182736,735.754959929,993.08250321,605.177183923,1461.362642077,171.968169303,1242.34844233,1646.753801978,1681.258377347,1235.814083435
643.391537871,957.775112396,640.655660235,874.14805138,893.666593613,1019.9552303,1261.888779608,686.194459099,844.392482864,1399.988112199,567.221387827,465.599833323,1292.959694516,1245.66276665,234.83152105,891.093814553,735.754959929,986.590340143,604.916610351,1461.362642077,171.655410431,1203.21718395,1646.753801978,1681.258377347,1227.709558058
643.391537871,940.075709746,637.316078516,873.431709509,893.666593613,988.585536954,1255.968430086,678.214026714,838.62399454,1387.743258604,567.221387827,461.911856937,1272.388571039,1237.613136615,213.453435392,882.664285443,734.760264403,952.133601192,600.75250746,1461.362642077,171.115656513,1203.21718395,1646.753801978,1640.193169486,1226.649635642
638.393236775,930.856169983,621.289163884,870.781747126,883.385006272,964.382328319,1236.238244863,669.390375871,837.34209107,1380.172287478,567.221387827,461.911856937,1255.016717099,1233.403349317,165.937642659,873.17261834,711.244162714,952.133601192,596.853064785,1461.362642077,171.115656513,1203.21718395,1646.753801978,1638.837080519,1220.414444443
604.648354669,930.856169983,621.289163884,842.736309758,874.533112842,933.26573512,1236.238244863,669.390375871,824.221057429,1371.168515032,565.048085445,459.154269503,1226.358210108,1223.789022342,152.654035291,860.606287957,676.104257242,939.656601248,592.30402978,1452.979360572,171.115656513,1172.327058551,1613.322316232,1603.474448825,1207.407376818
604.648354669,918.373690927,621.289163884,828.487688147,871.153380143,933.26573512,1225.095114043,660.319790431,823.580639336,1357.121114173,562.248186464,455.842458959,1207.827058599,1216.253984957,152.654035291,842.794600975,657.439551102,925.017407554,592.30402978,1399.647327945,168.185868169,1143.635480416,1569.124227086,1582.047355768,1200.820832156
578.384191821,912.266706741,614.296429799,828.487688147,869.51335209,916.149210096,1217.238940721,660.319790431,813.738552934,1339.072124424,558.86200314,450.253470327,1199.618949787,1213.055327914,152.654035291,830.914627618,649.404471161,913.27498569,587.669404231,1399.647327945,167.883230607,1142.756362561,1563.194528732,1566.410149007,1190.286451595
578.384191821,910.263404752,603.181976185,819.186125884,862.356132351,868.307504153,1202.401267544,656.318647631,812.716592773,1326.694882837,556.218846651,449.898700744,1176.487304031,1207.142701381,152.654035291,823.830112933,649.404471161,905.726455021,587.669404231,1398.305142356,166.427569229,1127.697485631,1563.039089028,1560.089812197,1186.665909332
533.998003481,910.263404752,603.000381843,819.186125884,855.527458445,858.956817226,1197.095868581,649.640929249,808.595590265,1323.25104312,552.938317579,443.4463483,1165.447564578,1200.51717816,152.654035291,813.394477132,643.618413782,890.283463679,582.189040056,1393.849756456,164.488201082,1111.07418704,1561.749457566,1558.151894917,1171.467970701
521.88534685,897.009404163,595.885650341,801.758710779,847.952871049,846.108670825,1197.095868581,643.699794153,796.914747663,1315.871371818,552.164738195,442.538765156,1141.55904759,1192.879373241,139.403320312,788.115536775,625.125368082,878.828021571,579.560442989,1393.849756456,161.623556895,1087.896459357,1535.771702984,1538.156992934,1166.480678594
521.88534685,895.473243266,592.716215397,793.364394203,843.96517045,831.132372247,1188.590666179,628.913288626,793.726788538,1307.779233266,551.808154122,435.875896642,1122.161040672,1172.379116723,130.307717702,767.09584146,606.561314674,865.598200092,575.593802662,1373.743487829,161.623556895,1069.062233211,1523.373171543,1510.764227276,1156.995658921
508.374877015,888.796166499,586.478267854,769.858361412,838.408251429,831.132372247,1186.131355518,628.521619853,790.189867757,1300.860206437,545.797719936,432.178764478,1083.017629897,1172.379116723,105.684955814,753.452180884,593.516930008,852.357396017,573.582869336,1370.930017874,159.948755039,1044.173071903,1509.554371215,1489.724084675,1147.548112285
508.374877015,887.025846498,577.015304503,761.959882815,838.408251429,824.573177346,1181.138772771,616.349431752,777.423445468,1297.273893039,544.354838728,424.742654334,1083.017629897,1157.490861803,105.684955814,753.452180884,589.620867884,840.553008476,565.761414324,1336.273352509,159.255100073,1029.346796893,1509.554371215,1476.885829136,1132.472622816
491.675917565,877.114470942,565.143211359,742.095979665,838.408251429,816.309639001,1166.746130011,613.236069415,766.38608853,1284.956383904,543.061313339,423.778194478,1016.766693394,1156.933305905,105.684955814,732.197166523,582.461305106,831.148305707,564.043025168,1332.739927146,159.255100073,1029.346796893,1509.534095399,1453.52874057,1123.854698529
474.726239556,876.551893089,563.683746373,742.095979665,837.011065346,803.71804876,1163.85015392,602.485064653,766.38608853,1279.797334501,536.232253389,421.597137901,1005.46092238,1124.879840894,105.684955814,712.666663594,573.342077614,816.067920678,551.093610886,1332.739927146,157.020505326,1010.951737017,1493.774227276,1442.409539956,1116.398479278
470.461212764,876.551893089,562.136813025,729.332894953,832.20726892,785.077719033,1149.469002092,590.56075362,762.367019951,1274.410876561,534.876116331,418.18674463,958.003318706,1112.569323354,105.684955814,702.369789194,573.342077614,791.453010077,551.093610886,1332.739927146,157.020505326,1003.021118894,1485.871613626,1429.715501027,1091.481367286
457.625294385,874.865408544,550.744739727,720.709754868,832.20726892,771.032674858,1148.389790398,580.947316543,751.18461402,1267.098122907,532.043529241,416.13266859,934.33510218,1112.569323354,105.684955814,694.35760193,573.342077614,778.644152354,541.738123216,1299.814756405,157.020505326,995.086259795,1476.166878473,1402.240730878,1084.443972423
457.625294385,869.729464343,543.179838118,716.408670103,830.365739716,759.078920824,1146.03519979,573.249739155,738.325271371,1261.866015701,530.919175035,415.022521479,933.194365649,1111.014430602,105.684955814,694.35760193,566.271481082,767.848196783,536.474312663,1281.316390997,155.703273334,985.075063368,1473.344977668,1386.625029627,1061.077056134
456.062378701,865.421325957,530.014370169,706.978668231,830.365739716,753.3088365,1138.594970581,565.330480994,738.325271371,1255.971839791,525.176045308,412.843650392,912.492723956,1094.962809086,105.684955814,687.922419702,566.271481082,767.328197775,531.567851638,1281.316390997,155.703273334,982.043941889,1442.090841869,1360.956718417,1042.483498444
447.006823232,865.009210525,501.171861358,704.600443231,830.365739716,737.802212143,1114.719250418,558.575767468,728.798770002,1246.702266746,523.593972763,410.411339023,878.232236265,1081.637380063,96.291449676,674.902447195,560.523259699,758.096060658,523.822086038,1281.316390997,155.247547241,978.331810098,1431.926473945,1348.726732932,1032.539177111
444.664420572,862.429162115,500.250570512,688.110919674,828.812442668,726.499063276,1113.795394614,557.140344807,720.10631487,1242.461529597,520.974872422,407.937678508,878.232236265,1067.018518263,86.216697543,674.902447195,553.04288188,758.096060658,522.374410166,1251.217710375,152.620547136,964.662115179,1429.95427654,1314.510426051,1003.822911362
430.958414021,860.010644062,497.013998993,683.285434682,825.384559021,713.135839989,1092.240033606,552.531198271,710.836789439,1234.562136677,516.29715162,406.923254547,873.244782014,1064.383617569,81.835881225,668.289359961,550.710825967,748.771820539,505.93606842,1237.370858843,152.620547136,957.083256919,1413.328528961,1314.510426051,958.938411051
425.064640579,854.227270594,497.013998993,668.806010819,825.384559021,708.927495053,1084.095101136,551.587733583,698.591420378,1231.656126026,515.228034853,405.092960209,850.773890013,1057.708709084,56.252882712,668.289359961,547.440183547,748.771820539,504.262911921,1229.588894901,152.620547136,954.764410128,1413.328528961,1304.143349465,958.938411051
420.6923485,851.634632234,488.208042723,668.806010819,823.786954646,701.559858954,1059.127184417,543.71122146,694.876698307,1225.908748727,511.503047174,399.633237153,813.172796217,1057.708709084,56.252882712,668.289359961,537.601189685,748.771820539,504.262911921,1178.200145539,152.620547136,948.352144236,1398.10556991,1275.277777026,955.206450579
415.355904,851.634632234,468.184134055,668.806010819,822.353861578,696.350602425,1036.328914128,541.041232434,692.030476521,1208.533354928,511.060076865,395.257196854,771.614087913,1034.239914219,56.252882712,668.137493293,533.804941796,748.771820539,493.251360251,1151.129155765,152.620547136,943.950971523,1398.10556991,1246.861889576,948.670044922
415.355904,849.842271977,468.184134055,668.806010819,819.779007991,689.27419976,1023.163253094,540.883171294,685.654735641,1208.533354928,507.719913937,395.257196854,763.269267271,1027.73664987,56.252882712,660.962671555,530.79201195,748.350010977,493.251360251,1139.267673896,152.246977761,941.429213507,1391.454503145,1237.549516766,913.456580637
405.790673539,845.200593325,463.024889575,664.792783727,819.486852742,684.581723825,997.332638065,538.055030987,671.793267838,1208.533354928,504.338770359,394.755580925,733.55902593,1025.283649986,56.252882712,656.037644172,520.540493569,748.350010977,493.251360251,1085.044047126,150.731569885,936.804671143,1374.052367615,1232.84252444,883.251668004
404.607533354,840.371400202,456.39723157,663.460653912,818.440201853,675.247279081,971.278121134,533.051616819,662.223130493,1197.402572444,502.796763635,393.452043297,733.55902593,1019.244635874,56.252882712,654.163032274,520.540493569,740.268157374,484.059043396,1085.044047126,150.474601879,933.800734384,1361.914724906,1227.425469258,834.019063755
400.233578767,835.620353965,440.598838733,660.710544959,816.833566982,670.85361113,969.906180027,533.024688011,647.258454472,1187.50547864,500.872245664,392.504606418,705.012997954,1014.901060095,56.252882712,654.163032274,513.341866578,740.268157374,482.999916447,1085.044047126,149.023331618,930.605951882,1346.536079026,1186.761392163,784.789442712
396.111753641,833.954344419,440.598838733,656.451000309,815.281763987,666.822813959,944.296649175,529.841789091,639.363887579,1184.841390913,498.864552652,392.077202636,705.012997954,1007.508913402,46.900846636,651.508293191,505.030077818,729.835933587,478.077395631,1085.044047126,147.260932549,925.866674785,1345.774645716,1186.761392163,747.900050171
395.471571667,830.681512881,424.457562745,652.312405313,813.38760556,659.765368634,944.296649175,528.747982275,623.703519013,1176.732503122,498.864552652,389.913054905,705.012997954,1001.418427228,46.900846636,651.508293191,490.21468924,729.835933587,478.077395631,1085.044047126,146.820859559,922.866876955,1337.865802259,1152.679992326,734.673935755
388.977196188,825.833807535,401.666088865,651.281229649,812.212360324,652.197138091,936.29873833,526.08517667,616.110867829,1175.109822353,496.933571534,387.245690544,705.012997954,1001.367412259,42.877910793,650.192020199,488.944679909,729.835933587,468.421645463,1085.044047126,145.80226079,918.067924572,1307.496899557,1150.334550616,729.824986337
385.725231764,823.104877452,400.519847549,647.548680474,812.078792755,640.860635791,923.917485096,524.522303849,609.415442511,1169.507234891,495.698214176,385.04113882,702.49640662,999.282810068,42.877910793,649.264907955,485.606693091,729.835933587,462.947622184,1085.044047126,145.80226079,913.82682482,1295.431108562,1129.779871101,719.274324163
385.725231764,814.651189689,389.48685737,647.548680474,809.911271816,626.907077138,920.807778603,520.281120893,603.421445251,1169.335116662,495.018875391,384.384893046,687.888118739,994.747878057,38.865546379,647.024614842,482.075362572,722.77144724,454.778980366,1085.044047126,145.552485017,912.687678976,1285.419031652,1095.099868994,719.274324163
380.088134139,813.514644997,387.41378351,645.941924076,809.809713216,612.923426151,915.955134827,518.164462443,590.240988544,1165.72172758,492.083717519,384.143123497,687.888118739,989.622263347,34.177849066,647.024614842,475.890858417,721.704032726,450.200645354,1085.044047126,144.688197074,901.625708507,1264.294082615,1087.748776249,719.274324163
380.088134139,813.141972222,373.076495373,637.193596531,808.620812702,604.590640079,904.231003739,518.164462443,590.240988544,1160.700385442,491.341922865,383.306943913,676.219391541,980.848430181,34.177849066,644.567278848,475.890858417,715.562176091,448.989707315,1085.044047126,144.060903808,900.375679151,1252.465155834,1051.106439237,719.274324163
380.088134139,812.90052118,372.858832775,634.448494928,806.38378041,594.701463891,895.407123968,516.84282578,581.166591017,1155.785108694,490.309499049,383.306943913,672.298653629,974.131772448,31.776986848,644.567278848,475.890858417,712.368735019,437.35438165,1085.044047126,144.05808117,897.682064646,1245.463614147,1010.441325593,719.274324163
375.820271893,811.444076425,372.858832775,629.64653023,806.38378041,587.329176902,889.720968639,515.086389192,581.166591017,1150.999673419,488.693215062,380.271203111,664.953954831,970.283629893,30.796004121,644.567278848,473.030162524,710.96993148,437.35438165,1085.044047126,143.737219035,892.289031708,1234.435957858,988.362830653,682.09415036
375.820271893,808.513594582,357.165746193,627.020052892,805.821654287,578.193262593,888.143509927,512.926453346,581.166591017,1149.746360137,486.580694456,379.523401967,658.60729684,968.878086165,27.57699146,644.567278848,473.030162524,708.53669229,431.493977425,1085.044047126,143.737219035,890.642007463,1220.097209635,970.623046233,682.09415036
367.69186462,806.338078137,353.897296204,622.328273586,805.448789686,569.218563459,879.456695458,512.926453346,575.881584389,1146.101645407,486.100831166,374.912047221,644.23839222,956.846693493,27.57699146,643.679641169,469.912258136,705.308962597,427.190793961,1085.044047126,143.315955769,886.395527555,1206.261885379,944.932302958,682.09415036
363.562787419,805.133500416,353.897296204,619.595205967,802.426251192,556.085091121,872.098484746,511.901538973,558.305306304,1140.400317858,486.100831166,373.845001238,636.742798647,951.30528115,26.068689508,642.272675662,467.847784162,702.902307145,423.64339693,1085.044047126,143.253304864,880.61331972,1206.261885379,872.380851203,675.603679797
363.562787419,804.013107585,346.638529768,614.772425111,801.744815989,555.303295175,864.115572558,510.279462989,558.305306304,1134.657574233,484.71360703,370.123526917,634.905563549,942.750992454,26.068689508,639.266259577,463.192682096,701.434353214,422.468271872,1085.044047126,143.013288301,878.893170632,1201.020380815,861.838690392,662.890606773
354.926466463,804.013107585,346.638529768,611.739390612,800.25365194,548.718483362,859.293493477,509.700363002,558.305306304,1130.577957492,480.733752137,369.151106345,624.558252414,935.67376619,24.466033762,638.666104224,461.512871848,699.629999245,417.970957252,1054.980538169,142.832063671,878.655778966,1196.210943753,847.59786964,639.076132671
354.926466463,804.013107585,346.638529768,609.484778524,799.377410843,543.770659538,857.031692234,509.700363002,558.305306304,1127.150968281,479.336922492,368.815035299,619.670916252,927.209216553,24.413200202,638.417437515,458.221800062,697.274589261,417.970957252,1054.980538169,142.500751366,877.396503201,1185.615766929,828.468748575,636.033838115
354.926466463,802.098290831,341.33129536,603.13034078,797.706685443,540.719839593,853.155500938,508.817036915,552.787982356,1118.77035131,479.336922492,368.815035299,606.114974376,916.396497926,24.189339028,635.633666553,455.70668539,693.067625035,416.467704191,1022.35926481,142.317991706,875.77281318,1174.458564423,802.502297038,628.273343435
354.926466463,801.604153728,341.33129536,603.00981429,796.26368582,540.719839593,836.08743129,507.835385148,547.253563887,1111.132284265,479.336922492,361.818737727,604.815111517,913.491143192,24.189339028,635.633666553,454.170036563,690.969807641,413.61710971,985.717739657,142.317991706,873.542607369,1164.758023679,771.165391122,622.528811406
353.178980112,800.83041868,340.380670256,598.439923178,794.631357127,535.540686856,827.946630059,507.579248201,543.60326367,1105.989502765,475.956392018,361.818737727,595.681551207,887.085007453,23.510038198,635.633666553,452.998483807,688.742776415,412.434657197,980.60183323,142.317991706,871.39289083,1148.065960787,754.934416079,614.635363657
349.666197966,798.903925848,340.380670256,593.286086819,793.451223551,534.727279447,821.107089838,505.5728195,537.937062688,1105.110404392,475.907487514,361.818737727,589.203343119,858.439039258,23.510038198,635.633666553,450.911566153,686.773748213,411.149329524,965.086657509,142.30237823,870.441407833,1145.3885496,748.958787691,603.746898318
349.666197966,798.743302398,336.83623961,588.505168735,791.544510564,532.826284754,808.171399429,503.985387138,537.51173844,1103.245629914,475.06871611,359.247750517,582.445855897,843.70016634,23.510038198,632.342043063,450.365891966,685.37006712,410.267949273,922.134506299,142.220321273,869.921519797,1142.205692338,736.766984496,599.344184566
349.577151881,796.792010619,335.533844798,588.505168735,788.66261268,532.826284754,808.171399429,503.316283226,534.745025581,1103.245629914,473.568346922,359.247750517,575.166354815,843.70016634,23.060313742,631.056352208,449.77537903,685.194669084,409.264211889,894.112646274,142.215920707,868.098991898,1140.267706055,711.347872694,584.862478508
348.295924064,796.12179381,334.295081423,586.803120664,786.472105707,532.444855417,797.995817795,503.316283226,529.23432827,1097.80036905,473.374220901,359.247750517,567.786492917,833.939210892,22.744993471,629.646891787,448.27977152,679.66859472,409.074579455,865.70489047,142.215920707,868.098991898,1135.377599261,686.909848258,579.666971125
345.121663653,795.578662696,329.934834946,583.592250703,780.616633016,530.572436762,786.386883132,502.172235273,522.834785045,1094.036287751,472.549371918,354.936360659,563.212443341,833.939210892,22.744993471,627.151072925,446.494791754,679.144289195,408.088562534,837.136233576,142.215920707,866.732771777,1134.002349214,684.556390179,577.246963646
345.060625415,795.016298731,327.272762833,582.289872325,777.249924067,528.422119906,777.363545638,501.160086126,522.80311262,1090.673456584,470.058973566,354.936360659,553.263642526,833.939210892,22.633367799,624.804595276,444.982783682,675.162205559,407.004209692,804.307242818,142.175503816,865.421479023,1125.72292553,668.086086555,561.590284936
341.698651381,795.016298731,323.33976339,578.751821292,769.617438686,527.650917525,766.456540165,499.223778257,515.497134262,1088.869469319,470.058973566,353.154525888,552.72334723,831.558348939,22.525498973,622.907854998,443.524768992,675.162205559,406.066745532,797.519214506,141.980854508,864.465819002,1113.496176555,656.235253642,547.21832746
340.046969062,794.602330644,318.90487857,575.88717125,768.440520102,527.650917525,758.768529781,495.45217897,515.455218024,1081.396522974,470.058973566,352.784036531,552.72334723,812.259428684,22.504351967,621.188723515,443.524768992,670.490268208,404.923218095,765.068907787,141.980854508,862.804989715,1104.181902266,653.269339029,523.56203272
339.118789624,793.4595959,314.957310686,574.232514902,759.139805296,525.328751859,756.044690853,494.294361243,512.996159512,1079.247600799,468.528459062,351.055784963,546.034164682,808.535135742,22.375657768,617.053143656,441.032649727,670.490268208,404.535472848,749.463716023,141.935030727,862.570942794,1095.759701828,653.269339029,518.615447206
