236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.410346803,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,222.33427551,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,220.738601797,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,219.947306165,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,219.07006594,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,218.784445034,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,218.117846096,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,218.117846096,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.42386084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.392564233,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.392564233,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.386608865,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.307054842,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.307054842,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.256407965,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.256407965,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,217.256407965,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,243.724203532,224.476190215,245.933087919,225.09658473,217.195749049,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,229.810882102,224.476190215,245.933087919,225.09658473,217.195749049,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,227.453208774,224.476190215,245.933087919,225.09658473,217.195749049,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,225.440005433,224.476190215,245.933087919,225.09658473,217.143107106,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,219.885174465,224.476190215,245.933087919,225.09658473,217.143107106,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,218.069652079,224.476190215,245.933087919,225.09658473,217.105459321,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,215.911617569,224.476190215,245.933087919,225.09658473,217.105459321,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,215.114686929,224.476190215,245.933087919,225.09658473,217.105459321,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,214.177234294,224.476190215,245.933087919,225.09658473,216.462236805,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,213.671873169,224.476190215,245.933087919,225.09658473,216.147018754,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,213.242764761,224.476190215,245.933087919,225.09658473,216.147018754,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,212.69647993,224.476190215,245.933087919,225.09658473,215.59517139,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,212.380169852,224.476190215,245.933087919,225.09658473,215.153199142,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,212.112340933,224.476190215,245.933087919,225.09658473,215.05915388,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.945568809,224.476190215,245.933087919,225.09658473,214.804363178,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.880116968,224.476190215,245.933087919,225.09658473,214.602286074,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.823365267,224.476190215,245.933087919,225.09658473,214.257773258,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.77866316,224.476190215,245.933087919,225.09658473,214.257773258,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.76460752,224.476190215,245.933087919,225.09658473,214.233194894,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.756631185,224.476190215,245.933087919,225.09658473,214.072334758,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,250.660938097,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.736234826,224.476190215,245.933087919,225.09658473,213.97722491,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,239.787791364,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.717322793,224.476190215,244.583871241,225.09658473,213.874960215,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,225.834457078,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.717322793,224.476190215,239.922638949,225.09658473,213.850144783,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,218.24404775,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.717322793,224.476190215,234.078264642,225.09658473,213.824927084,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,215.397415615,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.711584326,224.476190215,228.305832785,225.09658473,213.805079496,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,214.787487999,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.708019184,224.476190215,228.258033711,225.09658473,213.772409255,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,209.876255066,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.704022238,224.476190215,227.927903456,225.09658473,213.761230485,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,208.691700573,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.699351705,224.476190215,227.096360256,225.09658473,213.754211049,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,206.925626712,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.697062199,224.476190215,225.875007851,225.09658473,213.750018725,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,206.656740463,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.694563873,224.476190215,225.608851245,225.09658473,213.747200357,228.616186454,227.411134185,225.896726908,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,205.848249828,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.694563873,224.476190215,224.991952937,225.09658473,213.741985765,228.616186454,227.411134185,222.757630037,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,205.487504524,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.694563873,224.476190215,224.527391421,225.09658473,213.741985765,228.616186454,227.411134185,220.020629424,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,205.379914779,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.691027488,224.476190215,224.527391421,225.09658473,213.739032366,228.616186454,227.411134185,219.800884828,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,205.228237977,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,211.691027488,224.476190215,224.527391421,225.09658473,213.739032366,228.616186454,227.411134185,218.252154361,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,205.12934636,229.035354089,232.74908975
