3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98344443,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990520364,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.981725819,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990452023,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.981725819,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985114236,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990355222,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.981647605,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985076422,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.99028842,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98153167,3.979837626,3.97984441,2.992298662,2.984902197,2.984913019,2.984895972,4.974836305,2.985025935,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.99014857,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98153167,3.979837626,3.97984441,2.99018853,2.984902197,2.984913019,2.984895972,4.974836305,2.985025935,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.99014857,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98153167,3.979837626,3.97984441,2.989566026,2.984902197,2.984913019,2.984895972,4.974836305,2.985025935,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990071219,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98101653,3.979837626,3.97984441,2.988911465,2.984902197,2.984913019,2.984895972,4.974836305,2.984990407,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990071219,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980856941,3.979837626,3.97984441,2.988316747,2.984902197,2.984913019,2.984895972,4.974836305,2.984990407,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980335027,3.979837626,3.97984441,2.988102771,2.984902197,2.984913019,2.984895972,4.974836305,2.984990407,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980335027,3.979837626,3.97984441,2.987250637,2.984902197,2.984913019,2.984895972,4.974836305,2.984956413,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980335027,3.979837626,3.97984441,2.986860007,2.984902197,2.984913019,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980273114,3.979837626,3.97984441,2.986860007,2.984902197,2.984913019,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980211264,3.979837626,3.97984441,2.986524819,2.984902197,2.984913019,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980150138,3.979837626,3.97984441,2.986524819,2.984902197,2.984913019,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.990026224,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.980097743,3.979837626,3.97984441,2.986037012,2.984902197,2.984913019,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989995987,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98000839,3.979837626,3.97984441,2.985941847,2.984902197,2.984882981,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989969821,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.98000839,3.979837626,3.97984441,2.985746156,2.984902197,2.984882981,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989969821,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979962764,3.979837626,3.97984441,2.985558904,2.984902197,2.984882981,2.984895972,4.974836305,2.984922876,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989969821,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979962764,3.979837626,3.97984441,2.985451255,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979962764,3.979837626,3.97984441,2.985406227,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979922196,3.979837626,3.97984441,2.985304313,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979922196,3.979837626,3.97984441,2.985304313,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979922196,3.979837626,3.97984441,2.985195971,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.985159012,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989948528,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.985003538,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.985003538,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.985003538,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984973542,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984973542,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984973542,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984973542,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984936731,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984936731,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984936731,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979881101,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
3.979839942,5.969793529,4.97479573,5.96979275,7.95973117,1.989926319,5.969770203,3.979845549,3.979857074,3.97985967,2.984889909,0.994963686,2.984893378,3.979840334,3.979837626,3.97984441,2.984905222,2.984902197,2.984882981,2.984895972,4.974836305,2.984888482,2.984906423,0.994962328,0.994966847
