748.180818623,448.066510908,498.242978347,803.440627967,476.836260624,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,349.424893588,629.950788715,99.019332893,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,448.066510908,498.242978347,803.440627967,476.836260624,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,349.424893588,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,476.836260624,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,333.474542413,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,476.836260624,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,333.474542413,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,476.836260624,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,333.474542413,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,474.192178827,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,590.437778775,949.940223728,570.364810917,337.838870815,333.474542413,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,474.192178827,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,333.474542413,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,416.996973597,498.242978347,803.440627967,472.819734159,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,326.524064928,629.950788715,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,410.828214101,498.242978347,803.440627967,468.311436811,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,318.926136606,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,410.828214101,438.216845692,803.440627967,468.311436811,629.016352923,347.26279622,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,318.926136606,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,317.872639803,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,313.343143543,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,541.476979783,949.940223728,570.364810917,337.838870815,313.343143543,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,524.11312422,949.940223728,570.364810917,337.838870815,313.343143543,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,519.381092238,949.940223728,570.364810917,337.838870815,313.343143543,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,519.381092238,949.940223728,570.364810917,337.838870815,313.343143543,629.93788754,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,519.381092238,949.940223728,570.364810917,337.838870815,313.343143543,629.929089113,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,519.381092238,949.940223728,570.364810917,337.838870815,313.343143543,629.929089113,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,313.343143543,629.929089113,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,312.705476918,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,312.104478523,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,311.482467522,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,311.38607235,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,310.220421874,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,310.220421874,629.921304658,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,354.405168526,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.758777754,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,460.484961857,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.758777754,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,456.559681123,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.758777754,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,456.559681123,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.758777754,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,456.559681123,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.296917758,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,456.559681123,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,482.476840435,949.940223728,570.364810917,337.838870815,309.296917758,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,456.559681123,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,470.002347199,949.940223728,570.364810917,337.838870815,309.253965526,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,455.967250685,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,470.002347199,949.940223728,570.364810917,337.838870815,309.202617855,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,455.277214481,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,470.002347199,949.940223728,570.364810917,337.838870815,309.202617855,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,470.002347199,949.940223728,570.364810917,337.838870815,308.788839828,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,470.002347199,949.940223728,570.364810917,337.838870815,308.788839828,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,457.264818653,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,272.674700259,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,246.912428829,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,246.912428829,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,246.912428829,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,246.912428829,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.743940044,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,246.912428829,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.856341448,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,245.841566419,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.796165289,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,236.306098758,317.537774402,803.440627967,445.945512199,629.016352923,347.259186834,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.796165289,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,236.306098758,317.537774402,803.440627967,445.945512199,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.743426974,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,236.306098758,317.537774402,803.440627967,445.945512199,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,425.406212299,949.940223728,570.364810917,337.838870815,307.743426974,629.910839735,99.018288397,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,236.306098758,317.537774402,803.440627967,444.588952784,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,414.034271551,949.940223728,570.364810917,337.838870815,307.606144498,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.722897869
748.180818623,231.69178831,317.537774402,803.440627967,437.389071906,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,392.990270311,949.940223728,570.364810917,337.838870815,307.416910162,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,231.69178831,288.977452917,803.440627967,435.87261547,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,389.151951279,949.940223728,570.364810917,337.838870815,307.416910162,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,195.335401797,288.977452917,803.440627967,435.87261547,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.394037475,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,195.335401797,288.977452917,803.440627967,434.93514823,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.259118515,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,195.335401797,288.977452917,803.440627967,433.916829617,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.202732915,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,195.335401797,288.977452917,803.440627967,433.916829617,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.179919563,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,191.560033165,288.977452917,803.440627967,430.703753999,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.179919563,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,151.444914603,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,385.370615221,949.940223728,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,711.996135519,491.717914869
748.180818623,151.444914603,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,379.246188958,949.940223728,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,147.17394873,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,371.011485722,786.620352228,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,142.91135068,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,371.011485722,786.620352228,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,142.91135068,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,371.011485722,786.620352228,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,142.91135068,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,371.011485722,786.620352228,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,136.980583508,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,371.011485722,786.620352228,570.364810917,337.838870815,307.066711015,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,103.683771127,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,360.759641039,786.620352228,570.364810917,337.838870815,307.044315074,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,103.683771127,288.977452917,803.440627967,423.507499174,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,360.759641039,786.620352228,570.364810917,337.838870815,307.044315074,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,103.683771127,276.406652142,803.440627967,422.746352309,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,357.734214173,786.620352228,570.364810917,337.838870815,306.991463756,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,103.683771127,276.406652142,803.440627967,422.746352309,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,357.734214173,786.620352228,570.364810917,337.838870815,306.991463756,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,102.186566405,276.406652142,803.440627967,422.746352309,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,786.620352228,570.364810917,337.838870815,306.991463756,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,102.186566405,276.406652142,803.440627967,422.746352309,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,786.620352228,570.364810917,337.838870815,306.991463756,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,102.186566405,276.406652142,803.440627967,422.746352309,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,786.620352228,570.364810917,337.838870815,306.971520341,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,88.110409593,276.406652142,803.440627967,422.032242697,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,786.620352228,570.364810917,337.838870815,306.971520341,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,88.110409593,276.406652142,803.440627967,420.00496472,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,786.620352228,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,88.110409593,276.406652142,803.440627967,419.373082436,629.016352923,347.25570831,874.888724869,189.057538555,663.556196617,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,88.110409593,276.406652142,803.440627967,417.972615257,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,88.110409593,276.406652142,754.42884773,417.972615257,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,84.014868057,276.406652142,754.42884773,415.853116918,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,82.698170198,276.406652142,754.42884773,415.853116918,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.950611445,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,81.924181898,276.406652142,754.42884773,415.853116918,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.930635688,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,77.359719756,276.406652142,754.42884773,415.853116918,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.930635688,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,63.198732672,276.406652142,754.42884773,415.801247516,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,337.838870815,306.930635688,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,63.198732672,276.406652142,754.42884773,415.801247516,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,330.17513594,306.930635688,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,61.413327539,276.406652142,754.42884773,415.801247516,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,692.363087373,570.364810917,330.17513594,306.930635688,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,61.413327539,198.760929445,754.42884773,415.1633844,629.016352923,347.25570831,874.888724869,189.057538555,602.259713269,385.740076022,360.397907621,883.547631516,322.246303974,684.858068354,570.364810917,330.17513594,306.927377018,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,58.514967538,198.760929445,651.603702617,415.1633844,629.016352923,347.25570831,874.888724869,189.057538555,592.885180734,385.740076022,360.397907621,883.547631516,322.246303974,683.579061258,570.364810917,310.46605596,306.927377018,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,52.78162879,198.760929445,651.603702617,414.859253132,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,322.246303974,683.579061258,570.364810917,310.46605596,306.927377018,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,655.683282066,491.717914869
748.180818623,52.78162879,198.760929445,651.603702617,414.822588995,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,318.068302009,683.579061258,570.364810917,310.46605596,306.923815116,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,52.78162879,198.760929445,615.532329184,414.529077617,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,318.068302009,683.579061258,570.364810917,310.46605596,306.923815116,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,51.845656315,198.760929445,615.532329184,413.777344389,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,318.068302009,683.579061258,570.364810917,310.46605596,306.923815116,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,48.886909366,198.760929445,615.532329184,413.777344389,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,318.068302009,683.579061258,570.364810917,303.335222816,306.923815116,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,44.941945598,198.760929445,615.532329184,413.777344389,629.016352923,347.25570831,874.888724869,189.057538555,587.403120273,385.740076022,360.397907621,883.547631516,318.068302009,632.378741443,570.364810917,303.335222816,306.923815116,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,44.941945598,198.760929445,615.532329184,413.472323715,629.016352923,347.25570831,874.888724869,189.057538555,572.090944917,385.740076022,360.397907621,883.547631516,316.224142109,632.378741443,570.364810917,303.335222816,306.914717595,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,44.941945598,198.760929445,615.532329184,413.472323715,629.016352923,347.25570831,874.888724869,189.057538555,572.090944917,385.740076022,360.397907621,883.547631516,308.018288052,632.378741443,570.364810917,276.656874677,306.914717595,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,44.663705249,198.760929445,615.532329184,413.472323715,629.016352923,347.25570831,874.888724869,189.057538555,562.340393362,385.740076022,360.397907621,883.547631516,305.567739739,632.378741443,570.364810917,276.656874677,306.914717595,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
748.180818623,44.353965828,198.760929445,615.532329184,413.472323715,629.016352923,347.25570831,874.888724869,189.057538555,554.753141109,385.740076022,360.397907621,883.547631516,305.567739739,632.378741443,570.364810917,276.656874677,306.909162307,629.910839735,99.017273423,252.583619926,272.095569366,612.495512885,617.494257327,491.717914869
