420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,455.824346573,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,447.208038495,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,444.663196986,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,440.804646238,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,433.705434384,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,433.705434384,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,432.168318846,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,430.414478715,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,429.612345388,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,429.128086758,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,428.854315851,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,428.800930272,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,428.472301482,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,428.263138617,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,428.089411665,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.95906763,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.903963855,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.879815261,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.859649854,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.854136159,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.84238006,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.831645194,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.831645194,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.827127397,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,427.059909242,434.517333014,441.351268313,425.241627844,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
