6.3363e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000231331,1.53e-07,1.77e-07,1.35e-07,0.000219582,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,7.1595e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
5.7534e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000231331,1.53e-07,1.77e-07,1.35e-07,0.000200387,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,7.1595e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
4.7359e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000231331,1.53e-07,1.77e-07,1.35e-07,0.000171759,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,7.1595e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
4.7359e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000209073,1.53e-07,1.77e-07,1.35e-07,0.000171759,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,7.1595e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
3.9867e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000209073,1.53e-07,1.77e-07,1.35e-07,0.000171759,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,7.1595e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
3.9867e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000206866,1.53e-07,1.77e-07,1.35e-07,0.000149427,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,6.2889e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
3.9867e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000206559,1.53e-07,1.77e-07,1.35e-07,0.000149427,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,6.1571e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.971e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000204951,1.53e-07,1.77e-07,1.35e-07,0.000149427,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,4.7835e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000203606,1.53e-07,1.77e-07,1.35e-07,0.000119219,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,4.6041e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000182436,1.53e-07,1.77e-07,1.35e-07,0.000119219,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,4.5562e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000182436,1.53e-07,1.77e-07,1.35e-07,0.000108071,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,4.4346e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000182436,1.53e-07,1.77e-07,1.35e-07,0.000104115,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,4.1178e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,0.000182436,1.53e-07,1.77e-07,1.35e-07,0.000104115,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,3.7568e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.8753e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3119e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9482e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.9349e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.5766e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.3056e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,4.1515e-05,1.53e-07,1.77e-07,1.35e-07,2.5766e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.1206e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.5404e-05,1.53e-07,1.77e-07,1.35e-07,2.5766e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.1206e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.5404e-05,1.53e-07,1.77e-07,1.35e-07,2.5541e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.1206e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.1365e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.1015e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.1365e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.0549e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.1365e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.0549e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.0836e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.0549e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.0836e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,2.0549e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,3.0836e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.9676e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.918e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.658e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.7067e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.658e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.7067e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.658e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.6582e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.3769e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5667e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.5024e-05,1.53e-07,1.77e-07,1.35e-07,2.0834e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.3769e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5445e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.4471e-05,1.53e-07,1.77e-07,1.35e-07,2.0396e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.3769e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.5445e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.4252e-05,1.53e-07,1.77e-07,1.35e-07,2.0396e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,1.3016e-05,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.3995e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.303e-05,1.53e-07,1.77e-07,1.35e-07,1.9811e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,9.143e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.2263e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.2392e-05,1.53e-07,1.77e-07,1.35e-07,1.9811e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,9.143e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.2263e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.2392e-05,1.53e-07,1.77e-07,1.35e-07,1.7991e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,8.962e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.164e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.2392e-05,1.53e-07,1.77e-07,1.35e-07,1.7103e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,8.962e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.0563e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,2.0054e-05,1.53e-07,1.77e-07,1.35e-07,1.3614e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,6.925e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.0175e-05,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.9128e-05,1.53e-07,1.77e-07,1.35e-07,1.3614e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,6.351e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
9.323e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.9128e-05,1.53e-07,1.77e-07,1.35e-07,1.3614e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,5.251e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
7.804e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.3614e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,5.251e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
6.918e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.3614e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,5.251e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
5.212e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.3596e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.9372e-05,1.98e-07,5.251e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
4.33e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.3596e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.7469e-05,1.98e-07,3.428e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
4.33e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.2022e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.7469e-05,1.98e-07,3.428e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
4.33e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.7131e-05,1.53e-07,1.77e-07,1.35e-07,1.1147e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.7469e-05,1.98e-07,3.015e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
3.91e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.85e-07,1.54e-07,3.12e-07,1.5539e-05,1.53e-07,1.77e-07,1.35e-07,1.1078e-05,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.302e-05,1.98e-07,2.639e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.761e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,8.38e-07,1.54e-07,3.12e-07,1.4337e-05,1.53e-07,1.77e-07,1.35e-07,8.493e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.302e-05,1.98e-07,1.71e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.434e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,7.94e-07,1.54e-07,3.12e-07,1.2268e-05,1.53e-07,1.77e-07,1.35e-07,7.911e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.302e-05,1.98e-07,1.71e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.027e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,6.94e-07,1.54e-07,3.12e-07,1.1877e-05,1.53e-07,1.77e-07,1.35e-07,7.643e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.302e-05,1.98e-07,1.549e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
2.015e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,6.94e-07,1.54e-07,3.12e-07,9.934e-06,1.53e-07,1.77e-07,1.35e-07,6.074e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.2714e-05,1.98e-07,1.402e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.487e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,6.87e-07,1.54e-07,3.12e-07,9.095e-06,1.53e-07,1.77e-07,1.35e-07,5.313e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,9.976e-06,1.98e-07,1.29e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.4e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,6.5e-07,1.54e-07,3.12e-07,7.026e-06,1.53e-07,1.77e-07,1.35e-07,4.71e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,8.391e-06,1.98e-07,1.006e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.149e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.96e-07,1.54e-07,3.12e-07,6.909e-06,1.53e-07,1.77e-07,1.35e-07,4.494e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,8.391e-06,1.98e-07,1.006e-06,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.089e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.86e-07,1.54e-07,3.12e-07,6.215e-06,1.53e-07,1.77e-07,1.35e-07,3.956e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,8.391e-06,1.98e-07,8.92e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
1.008e-06,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.71e-07,1.54e-07,3.12e-07,5.696e-06,1.53e-07,1.77e-07,1.35e-07,2.236e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,7.527e-06,1.98e-07,8.87e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
8.56e-07,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.38e-07,1.54e-07,3.12e-07,4.891e-06,1.53e-07,1.77e-07,1.35e-07,2.236e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,7.527e-06,1.98e-07,7.87e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
7.93e-07,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.24e-07,1.54e-07,3.12e-07,4.891e-06,1.53e-07,1.77e-07,1.35e-07,1.892e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,7.527e-06,1.98e-07,6.79e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
7.93e-07,6.13e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,5.24e-07,1.54e-07,3.12e-07,4.458e-06,1.53e-07,1.77e-07,1.35e-07,1.892e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,6.7e-06,1.98e-07,6.79e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
7.31e-07,6.12e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.73e-07,1.54e-07,3.12e-07,3.983e-06,1.53e-07,1.77e-07,1.35e-07,1.615e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,5.415e-06,1.98e-07,6.37e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
6.11e-07,5.62e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.73e-07,1.54e-07,3.12e-07,2.944e-06,1.53e-07,1.77e-07,1.35e-07,1.544e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,5.415e-06,1.98e-07,6.22e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
6.11e-07,5.62e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.5e-07,1.54e-07,3.12e-07,2.207e-06,1.53e-07,1.77e-07,1.35e-07,1.19e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,4.768e-06,1.98e-07,5.84e-07,6.1e-08,1.44e-07,1.23e-07,5.52e-07
5.78e-07,5.62e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.5e-07,1.54e-07,3.12e-07,1.981e-06,1.53e-07,1.77e-07,1.35e-07,1.19e-06,1.71e-07,1.48e-07,1.52e-07,3.29e-07,2.788e-06,1.98e-07,5.15e-07,6.1e-08,1.44e-07,1.23e-07,5.46e-07
5.78e-07,4.87e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.5e-07,1.54e-07,3.12e-07,1.894e-06,1.53e-07,1.77e-07,1.35e-07,9.58e-07,1.71e-07,1.48e-07,1.52e-07,3.29e-07,2.788e-06,1.98e-07,5.15e-07,6.1e-08,1.44e-07,1.23e-07,5.46e-07
5.76e-07,4.87e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.39e-07,1.54e-07,3.12e-07,1.894e-06,1.53e-07,1.77e-07,1.35e-07,9.43e-07,1.71e-07,1.48e-07,1.52e-07,3.29e-07,2.303e-06,1.98e-07,5.15e-07,6.1e-08,1.44e-07,1.23e-07,5.35e-07
5.65e-07,4.72e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.04e-07,1.54e-07,3.12e-07,1.832e-06,1.53e-07,1.77e-07,1.35e-07,9.11e-07,1.71e-07,1.48e-07,1.52e-07,3.29e-07,2.287e-06,1.98e-07,5.14e-07,6.1e-08,1.44e-07,1.23e-07,5.35e-07
5.02e-07,4.34e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,4.04e-07,1.54e-07,3.12e-07,1.646e-06,1.53e-07,1.77e-07,1.35e-07,8.2e-07,1.71e-07,1.48e-07,1.52e-07,3.29e-07,2.038e-06,1.98e-07,5.14e-07,6.1e-08,1.44e-07,1.23e-07,4.68e-07
4.96e-07,4.33e-07,3.76e-07,2e-07,1.88e-07,1.59e-07,3.78e-07,1.54e-07,3.12e-07,1.533e-06,1.53e-07,1.77e-07,1.35e-07,7.32e-07,1.71e-07,1.48e-07,1.52e-07,3.29e-07,1.943e-06,1.98e-07,4.89e-07,6.1e-08,1.44e-07,1.23e-07,4.4e-07
