1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.971118021,638.12367725,500.217401978,831.612224422,557.679990341,522.904173012,665.571749674,507.69360535,1053.086447573,571.610347915,716.941779442,641.430880206,632.64210261,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.971118021,638.12367725,500.217401978,831.612224422,557.679990341,519.730064858,665.571749674,507.69360535,1053.086447573,571.610347915,716.941779442,641.430880206,632.64210261,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.9676619,638.12367725,500.217401978,831.612224422,557.679990341,518.786768688,665.571749674,507.69360535,1053.086447573,571.610347915,716.941779442,641.430880206,632.64210261,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.964421077,638.12367725,500.217401978,831.612224422,557.679990341,517.986806013,665.571749674,507.69360535,1053.086447573,571.610347915,716.941779442,641.424436375,632.64210261,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.964421077,638.12367725,500.217401978,831.612224422,557.679990341,517.843294522,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.64210261,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.961546577,638.12367725,500.217401978,831.612224422,557.679990341,517.843294522,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.680966575,275.961546577,638.12367725,500.217401978,831.612224422,557.679990341,517.843294522,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.673911736,275.958142919,638.12367725,500.217401978,831.612224422,557.679990341,517.392404138,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.821338389,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07902795,689.673911736,275.955112146,638.12367725,500.217401978,831.612224422,557.679990341,516.878800352,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.950272503,638.12367725,500.217401978,831.612224422,557.679990341,513.51413065,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.946163906,638.12367725,500.217401978,831.612224422,557.679990341,513.51413065,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.946163906,638.12367725,500.217401978,831.603036196,557.679990341,513.51413065,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.946163906,638.12367725,500.217401978,831.603036196,557.679990341,513.130973842,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.946163906,638.12367725,500.217401978,831.603036196,557.679990341,513.130973842,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.94181447,638.12367725,500.217401978,831.603036196,557.679990341,513.130973842,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.94181447,638.12367725,500.217401978,831.603036196,557.679990341,513.130973842,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.937745203,638.12367725,500.217401978,831.603036196,557.679990341,512.366122624,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.934979803,638.12367725,500.217401978,831.603036196,557.679990341,512.266691308,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.93210676,638.12367725,500.217401978,831.603036196,557.679990341,511.384726997,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.929262969,638.12367725,500.217401978,831.603036196,557.679990341,510.368993455,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.711669152
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.929262969,638.12367725,500.217401978,831.603036196,557.679990341,509.228076894,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.929262969,638.12367725,500.217401978,831.603036196,557.679990341,509.228076894,665.571749674,507.69360535,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.815675107,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.74484008,796.825723981,680.07028973,689.673911736,275.923496886,638.12367725,500.217401978,831.603036196,557.679990341,508.717717173,665.571749674,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.810855002,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.739192107,796.825723981,680.062015791,689.673911736,275.923496886,638.12367725,500.217401978,831.603036196,557.679990341,508.717717173,665.571749674,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.810855002,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.739192107,796.825723981,680.062015791,689.673911736,275.918965274,638.12367725,500.217401978,831.603036196,557.679990341,508.717717173,665.564944292,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.810855002,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.739192107,796.825723981,680.062015791,689.673911736,275.918965274,638.12367725,500.212366587,831.603036196,557.679990341,507.071239344,665.564944292,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.917025871,307.301995459,187.739192107,796.825723981,680.062015791,689.673911736,275.916100293,638.12367725,500.212366587,831.603036196,557.679990341,507.071239344,665.564944292,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.734675835,796.825723981,680.050626069,689.673911736,275.916100293,638.12367725,500.212366587,831.603036196,557.679990341,507.020156339,665.564944292,507.688334465,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.734675835,796.825723981,680.050626069,689.673911736,275.912836284,638.12367725,500.212366587,831.603036196,557.679990341,506.442353525,665.564944292,507.683220143,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.731226369,796.825723981,680.050626069,689.673911736,275.912836284,638.12367725,500.212366587,831.603036196,557.679990341,505.477213086,665.564944292,507.683220143,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.722639811,796.825723981,680.050626069,689.673911736,275.912836284,638.12367725,500.212366587,831.603036196,557.679990341,505.477213086,665.564944292,507.683220143,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.722639811,796.825723981,680.050626069,689.673911736,275.912836284,638.12367725,500.212366587,831.603036196,557.679990341,504.946509867,665.564944292,507.683220143,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.722639811,796.825723981,680.050626069,689.673911736,275.912836284,638.12367725,500.212366587,831.603036196,557.679990341,504.535330776,665.564944292,507.678102657,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.722639811,796.825723981,680.050626069,689.673911736,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,504.535330776,665.564944292,507.678102657,1053.075870281,571.610347915,716.941779442,641.424436375,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.718841483,796.825723981,680.050626069,689.673911736,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,504.535330776,665.564944292,507.678102657,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.718841483,796.825723981,680.050626069,689.673911736,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.582785116,665.564944292,507.672942643,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.718841483,796.825723981,680.050626069,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.582785116,665.564944292,507.672942643,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.908103037,307.301995459,187.718841483,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.582785116,665.564944292,507.667708681,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.718841483,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.582785116,665.564944292,507.667708681,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.718841483,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.582785116,665.564944292,507.667708681,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,503.073922639,665.564944292,507.662057721,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,502.618453271,665.564944292,507.662057721,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.909111149,638.12367725,500.212366587,831.603036196,557.679990341,502.618453271,665.564944292,507.656517009,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.603036196,557.679990341,502.241046725,665.564944292,507.656517009,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.603036196,557.679990341,502.241046725,665.564944292,507.651227802,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.603036196,557.679990341,502.241046725,665.564944292,507.646094825,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.241046725,665.564944292,507.640255822,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.241046725,665.564944292,507.640255822,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.14948254,665.564944292,507.640255822,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.14948254,665.564944292,507.630263709,1053.075870281,571.610347915,716.941779442,641.417759847,632.635674612,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.14948254,665.564944292,507.630263709,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.630263709,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.70606732
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.623704153,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.618267074,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.618267074,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.618267074,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.90590623,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.643146865,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.708800627,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.6130215,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.806399224,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.606785235,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.802006579,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.902463965,638.12367725,500.212366587,831.594385547,557.679990341,502.138971856,665.564944292,507.606785235,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.802006579,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.89954042,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.600434572,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.802006579,274.639276973,534.700346987
1132.67390669,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.89954042,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.600434572,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.802006579,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.89954042,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.593932089,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.041968422,689.666456343,275.896465915,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.58500932,1053.075870281,571.610347915,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.034992966,689.666456343,275.896465915,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.551876566,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.034992966,689.666456343,275.896465915,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.514771191,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.034992966,689.666456343,275.896465915,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.514771191,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.034992966,689.666456343,275.896465915,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.50962688,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.704419838,796.825723981,680.034992966,689.666456343,275.893704175,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.480125585,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.034992966,689.666456343,275.893704175,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.468773001,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.034992966,689.666456343,275.893704175,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.462852148,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.639276973,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.034992966,689.666456343,275.893704175,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.443097591,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.034992966,689.666456343,275.893704175,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.443097591,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.890415796,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.425023215,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.890415796,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.425023215,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.885773803,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.418385187,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.885773803,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.407283139,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.885773803,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.407283139,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.700346987
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.885773803,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.407283139,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.885773803,638.12367725,500.212366587,831.594385547,557.679990341,502.056971574,665.564944292,507.40108806,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.882501152,638.12367725,500.212366587,831.594385547,557.674282748,502.056971574,665.564944292,507.40108806,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.882501152,638.12367725,500.212366587,831.594385547,557.674282748,502.056971574,665.564944292,507.40108806,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.882501152,638.12367725,500.212366587,831.594385547,557.674282748,502.056971574,665.564944292,507.395959992,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.879658358,638.12367725,500.212366587,831.594385547,557.674282748,502.056971574,665.564944292,507.395959992,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.879658358,638.12367725,500.212366587,831.594385547,557.674282748,501.97953402,665.564944292,507.395959992,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.666456343,275.879658358,638.12367725,500.212366587,831.594385547,557.674282748,501.97953402,665.564944292,507.390733713,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.659350316,275.879658358,638.12367725,500.212366587,831.594385547,557.674282748,501.97953402,665.564944292,507.390733713,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
1132.662550535,619.901685735,307.301995459,187.700247523,796.825723981,680.027296649,689.659350316,275.879658358,638.12367725,500.212366587,831.594385547,557.674282748,501.97953402,665.564944292,507.390733713,1053.075870281,571.604485681,716.941779442,641.417759847,632.629329443,420.039563288,492.804619816,396.797294257,274.636131277,534.693308272
