33.767840379,36.329937141,34.95713336,40.550818951,35.774982359,36.382305229,34.42653775,35.690078225,34.817700404,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661582371,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024873185,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.774982359,36.382305229,34.42653775,35.687397072,34.817276522,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661582371,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024268954,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.774358236,36.085328198,34.42653775,35.686887472,34.817276522,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661582371,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024268954,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.774358236,35.693740722,34.42653775,35.685374451,34.817276522,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661582371,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024268954,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.774358236,35.447020683,34.42653775,35.685374451,34.817276522,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661582371,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024268954,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.773586704,35.370919212,34.42653775,35.684433439,34.817276522,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661145481,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.024268954,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.773586704,35.241296941,34.42653775,35.684433439,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661145481,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.772941348,35.072936225,34.42653775,35.684035155,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.661145481,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,36.329937141,34.95713336,40.550818951,35.772941348,35.072936225,34.42653775,35.683554299,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.659736781,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,36.048389121,34.95713336,40.550818951,35.772941348,35.021175372,34.42653775,35.68301656,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.658510165,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.339955889,34.95713336,40.550818951,35.772941348,35.013123286,34.42653775,35.68301656,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.658510165,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.339955889,34.95713336,40.550818951,35.772941348,34.931724885,34.42653775,35.68301656,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.658510165,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.339955889,34.95713336,40.550818951,35.772579561,34.931724885,34.42653775,35.682628934,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656703701,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.228950512,34.95713336,40.550818951,35.772579561,34.931724885,34.42653775,35.682628934,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656703701,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.228950512,34.95713336,40.550818951,35.772579561,34.844030165,34.42653775,35.682628934,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656703701,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.055969981,34.95713336,40.550818951,35.772579561,34.844030165,34.42653775,35.682628934,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656374673,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,35.055969981,34.95713336,40.550818951,35.772579561,34.844030165,34.42653775,35.682628934,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656374673,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,34.989394225,34.95713336,40.550818951,35.772579561,34.843242569,34.42653775,35.682271797,34.816898674,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.656374673,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,34.909954,34.95713336,40.550818951,35.772579561,34.841170162,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655900278,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,34.679158395,34.95713336,40.550818951,35.772579561,34.836380765,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655900278,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023848914,44.18368325,34.4186033
33.767840379,34.679158395,34.95713336,40.550818951,35.772579561,34.823151528,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655900278,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.679158395,34.95713336,40.550818951,35.772579561,34.815914554,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655900278,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.679158395,34.95713336,40.550818951,35.772579561,34.796668376,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655900278,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.679158395,34.95713336,40.550818951,35.772579561,34.796668376,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.645016191,34.95713336,40.550818951,35.772579561,34.796668376,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.616933991,34.95713336,40.550818951,35.772579561,34.793254192,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.601632191,34.95713336,40.550818951,35.772579561,34.787491277,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.59479985,34.95713336,40.550818951,35.772579561,34.780462389,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.562911502,34.95713336,40.550818951,35.772579561,34.77743945,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.559622992,34.95713336,40.550818951,35.772579561,34.773829937,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.550008512,34.95713336,40.550818951,35.772579561,34.772153005,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.537440328,34.95713336,40.550818951,35.772579561,34.772153005,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.520203483,34.95713336,40.550818951,35.772579561,34.770070068,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,44.18368325,34.4186033
33.767840379,34.509817872,34.95713336,40.550818951,35.772579561,34.770070068,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,43.733441969,34.4186033
33.767840379,34.507604566,34.95713336,40.550818951,35.772579561,34.767674231,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,43.406534056,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,42.872421662,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,35.038551283,34.4186033
33.767840379,34.476435099,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.804435554,34.4186033
33.767840379,34.475983814,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.687139519,34.4186033
33.767840379,34.4756024,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.668448532,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.606651213,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.568133838,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655544035,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.434901907,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.373292174,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.373292174,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.350156497,34.4186033
33.767840379,34.475244399,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.350156497,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.329709844,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.280112722,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.264549344,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.248563257,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.2322198,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.2322198,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.2322198,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.219855128,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.212986455,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.212986455,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.212986455,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.208105499,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.207248191,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.19765587,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.19765587,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.19765587,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.19765587,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.197060895,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.195298361,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.19377731,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.193380999,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.192647286,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.192647286,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.192197036,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.192197036,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.191730001,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.191730001,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.191730001,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.191730001,34.4186033
33.767840379,34.474849634,34.95713336,40.550818951,35.772579561,34.763934676,34.42653775,35.682271797,34.816545438,35.282154104,35.295900321,35.841204093,34.173708906,32.429500346,35.84456851,36.17941128,32.655217465,34.135517397,36.031302582,33.478309405,35.624454879,33.126833827,37.023477123,34.191213489,34.4186033
