2.90127711,23.177255064,2635.409536769,1144.963874384,625.181513349,113.064021866,836.269034855,19.816844802,1899.730525548,2.04947715,9.6039265,15.601225819,33.716487494,12.781676152,10.152017945,28.209485721,59.200881672,137.912741402,3.621961883,233.163980077,10.952254627,9.049580417,18.348342388,217.734296765,2.301840113
1.329337411,17.03628214,2635.409536769,1002.129171111,434.795272164,51.886782976,836.269034855,17.362323776,1493.045589753,1.561589253,6.096156081,11.134324979,27.313829185,10.182543975,8.225249451,10.686011879,48.798373344,75.43247305,2.74874749,233.163980077,9.048836467,8.305561299,14.501325769,111.00167358,1.921492889
0.963270119,10.400842468,2635.409536769,827.777374239,278.47778733,51.886782976,489.103402442,11.240340807,1043.168880026,1.095972866,3.440559056,6.989547166,21.658119675,7.2328812,4.782621719,10.623425466,30.439010871,61.644683949,2.186384774,120.836887683,5.429196695,4.97243181,11.228572,73.049858674,0.636831976
0.544035743,8.621594045,2635.409536769,471.1630388,278.47778733,34.648255906,297.891835995,7.340202114,998.295543864,0.552053514,1.880427694,4.747931972,13.138152244,4.587990654,2.812526539,7.141250138,15.719531143,32.48862596,0.913433325,73.455309034,3.031050101,2.489271041,9.681001611,67.363768921,0.587189724
0.339811621,5.620860856,2305.465408958,370.429206725,190.076683306,18.074675502,277.610735039,3.536971631,831.847900544,0.480110801,1.040294305,3.3327276,10.265265417,2.496879626,1.838377821,3.291597095,11.246520644,31.997909676,0.664572931,44.030030118,2.239148687,1.829989191,7.424775992,42.425277648,0.308295258
0.225607312,4.250159377,1817.034566484,370.429206725,167.664482658,11.75082855,216.125781241,2.345573698,541.045360281,0.297741717,0.461179732,1.37430881,9.313881825,2.22622829,1.298725643,2.388498622,6.885331617,16.795672057,0.483224111,37.141477417,1.230258797,1.485628019,3.501895472,30.580853565,0.197611316
0.121794779,2.241967378,1228.127312364,225.215143018,167.664482658,10.230646685,216.125781241,1.600382929,409.217733971,0.176970341,0.409055396,1.253266119,8.082234267,1.204559423,0.939922099,1.312879411,3.802114476,9.96360351,0.320938592,20.102668158,0.709878803,0.898066127,2.56972567,23.82301762,0.109186763
0.084804957,1.430090256,823.378178321,185.250313076,84.400910204,4.879622147,121.187955878,0.833544473,391.346073547,0.087786158,0.230555891,0.920741258,4.083304811,0.812930419,0.722385708,0.856941383,2.300057136,7.199540897,0.166696451,15.177175294,0.408271586,0.548180177,1.422471968,11.571792425,0.100278837
0.065873126,1.135497621,699.674305926,169.226603576,84.400910204,2.870723609,84.035871635,0.406308188,251.673866481,0.050641949,0.141103103,0.910069664,3.714318592,0.512926096,0.362740227,0.476810277,1.86481924,3.526849478,0.054912749,5.187837782,0.231950625,0.239533758,1.034125897,9.46822429,0.063545716
0.041310663,0.783947494,351.609228799,119.554864957,56.745972205,2.240088946,66.542721619,0.281056479,171.008689767,0.026773018,0.056612127,0.496679825,1.325663873,0.278507188,0.207919159,0.273443701,0.915103634,2.739113675,0.037194856,3.524853627,0.124424122,0.199131096,0.586892227,4.962964882,0.036105005
0.030799031,0.329110972,307.881098806,77.953923832,39.910416022,1.377754606,33.655911509,0.146417096,141.534608123,0.018931549,0.046781383,0.218796173,1.069949814,0.193514216,0.121368779,0.212838219,0.714851899,1.647404579,0.023712549,1.496920886,0.07673284,0.096158638,0.356350229,3.16025438,0.014791579
0.015140597,0.202522642,226.543556008,43.214268134,19.774091517,0.791848644,30.74747205,0.098074812,108.824710129,0.009137011,0.020096124,0.098007286,0.639388781,0.113518185,0.084014646,0.114351987,0.498464251,1.211529011,0.009706463,1.155442664,0.043929322,0.064418401,0.192490807,1.635941395,0.013502026
0.011111731,0.094256976,226.543556008,43.214268134,14.218691021,0.412292757,13.705972554,0.044490453,79.594984842,0.006201466,0.012541498,0.078425464,0.431583066,0.0649826,0.036817286,0.066628172,0.3159005,0.655016584,0.009698158,0.748326539,0.032937561,0.045126931,0.100537603,0.99903619,0.007114466
0.006014816,0.061801825,161.140448763,28.955910111,10.028193726,0.294190566,11.549056582,0.033908617,59.258160489,0.003795737,0.007287921,0.060595528,0.258842084,0.032635081,0.028489433,0.039551046,0.167169663,0.502949169,0.003711648,0.430438215,0.015848704,0.029540187,0.051490551,0.684429849,0.00394908
0.00313011,0.036315543,119.480553879,24.04080563,6.176152854,0.195303557,7.187860089,0.017037841,40.173512119,0.000998414,0.004778753,0.033478253,0.12836476,0.020737611,0.024073367,0.027556207,0.127422201,0.265319579,0.00338454,0.243776642,0.010768111,0.018437613,0.051490551,0.25977722,0.003605702
0.002428709,0.020720709,49.269187154,15.173760029,3.080761389,0.098431337,4.816915628,0.012304898,24.696697177,0.000998414,0.003215429,0.020370443,0.095649408,0.013378487,0.01560043,0.013330857,0.063319745,0.193127936,0.001676793,0.190853061,0.005638847,0.012483916,0.025833821,0.137686423,0.002226988
0.001379273,0.008449968,47.71028862,11.780675224,2.227825048,0.068216761,2.504486216,0.008761957,17.47175107,0.00064246,0.002044173,0.015097892,0.055729801,0.008012071,0.006745277,0.010460525,0.042204271,0.119847203,0.000979404,0.090006105,0.003138324,0.006301143,0.020460464,0.08358857,0.000970708
0.00064298,0.007269333,32.245318318,5.6119011,0.795879671,0.025171012,1.26676128,0.0046606,13.908112883,0.000375476,0.001145537,0.01062284,0.023315791,0.004294893,0.003647637,0.006935294,0.02534114,0.06533255,0.00059942,0.064834092,0.001702981,0.003721679,0.011210996,0.058685302,0.000623253
0.000521674,0.003941441,13.858966342,2.958171597,0.603344777,0.016086249,1.083381118,0.001931159,9.370296443,0.000292563,0.000641755,0.005979505,0.023315791,0.00272882,0.003098477,0.005007183,0.013031979,0.030892672,0.000386462,0.023613543,0.001063632,0.00292479,0.004388461,0.039263449,0.000417206
0.000261269,0.002052223,13.529931825,1.580709775,0.478097278,0.011847986,0.650615038,0.001269061,6.074839064,0.000113807,0.000289036,0.002937894,0.016170371,0.001593797,0.001615626,0.002775288,0.01062065,0.024163636,0.000212262,0.019424216,0.000575108,0.001233904,0.004153101,0.021265156,0.000206807
0.000149478,0.001691626,7.500513286,0.720929051,0.222026642,0.006291667,0.404409236,0.000753902,3.358137547,6.1353e-05,0.000198828,0.002393245,0.009037431,0.000828626,0.001214347,0.001517209,0.002505991,0.012406955,0.000129639,0.008698683,0.00037541,0.001055211,0.001334181,0.010693692,0.000129233
7.8097e-05,0.001054085,3.263320799,0.404893946,0.128033326,0.003581235,0.15305182,0.00044461,1.736732415,5.5065e-05,0.000111911,0.001549174,0.004162949,0.000452152,0.000618845,0.000860166,0.002505991,0.005635812,6.0051e-05,0.005619323,0.000264148,0.000549638,0.001121671,0.007329675,8.1775e-05
7.5879e-05,0.000540615,2.889216568,0.331637974,0.069413964,0.00166402,0.111489806,0.000211416,1.155980577,2.0869e-05,6.1074e-05,0.000751892,0.002752699,0.000345617,0.00026377,0.000580451,0.001912977,0.005205566,4.7776e-05,0.003023732,0.000160705,0.000284972,0.000679953,0.00402356,4.4298e-05
2.8445e-05,0.000322707,1.857831829,0.210789179,0.036358634,0.001157559,0.054538767,0.000106035,0.749108608,1.5918e-05,3.6012e-05,0.00044034,0.00153304,0.000200693,0.000143667,0.000181895,0.001099878,0.003338527,1.8252e-05,0.001754906,7.7574e-05,0.000218584,0.000477768,0.002762672,2.8864e-05
1.6994e-05,0.000189085,1.016156483,0.094146649,0.024245446,0.000613624,0.04132105,6.8832e-05,0.376117687,7.092e-06,2.7505e-05,0.000353118,0.000750073,0.000114104,4.9887e-05,0.000181895,0.000431849,0.002090745,1.0689e-05,0.000926014,4.7861e-05,9.1797e-05,0.000200909,0.001125209,1.6148e-05
7.971e-06,0.000111556,0.711191281,0.057048062,0.012028023,0.000325754,0.020644185,3.2837e-05,0.208907224,4.404e-06,1.8827e-05,0.000140856,0.000446525,7.1161e-05,4.452e-05,0.000131669,0.000214142,0.000964454,6.246e-06,0.00051171,2.8017e-05,5.6413e-05,0.000131181,0.000718754,9.398e-06
5.867e-06,6.9583e-05,0.303845753,0.051735556,0.007616087,0.000197545,0.013959402,1.582e-05,0.092049033,1.499e-06,9.27e-06,0.000103079,0.000311159,4.3628e-05,2.5066e-05,8.2742e-05,0.000191595,0.00063291,2.952e-06,0.000315697,1.5816e-05,3.4992e-05,8.9872e-05,0.000442814,4.67e-06
1.915e-06,3.0999e-05,0.1688966,0.025367968,0.004406399,0.000109624,0.007653097,9.877e-06,0.082892821,1.019e-06,6.391e-06,4.1282e-05,0.000174923,2.2119e-05,1.7442e-05,3.7579e-05,7.5857e-05,0.000359522,2.189e-06,0.000161621,9.255e-06,1.7129e-05,4.9842e-05,0.000297572,2.74e-06
1.391e-06,2.1754e-05,0.09013306,0.009762762,0.002870871,6.9285e-05,0.003630268,4.576e-06,0.040269002,6.61e-07,3.507e-06,2.4155e-05,0.000105481,1.2998e-05,6.458e-06,2.4142e-05,4.0755e-05,0.000172434,1.037e-06,0.000141197,5.952e-06,6.654e-06,2.895e-05,0.00016225,1.523e-06
7.03e-07,9.402e-06,0.062182765,0.005559192,0.002094164,3.1587e-05,0.002052037,2.452e-06,0.025715591,3.58e-07,1.548e-06,1.3191e-05,5.6745e-05,6.513e-06,4.713e-06,1.3363e-05,2.1802e-05,9.9627e-05,6.32e-07,7.0701e-05,2.742e-06,4.313e-06,1.5007e-05,6.2562e-05,6.77e-07
3.93e-07,6.294e-06,0.030037507,0.003618428,0.000882269,1.9356e-05,0.001029757,1.589e-06,0.014999169,1.8e-07,1.479e-06,9.715e-06,2.5293e-05,2.928e-06,2.733e-06,6.481e-06,1.5974e-05,4.4967e-05,4.37e-07,3.462e-05,2.539e-06,2.843e-06,8.659e-06,4.1202e-05,3.88e-07
2.49e-07,2.459e-06,0.018660253,0.002430299,0.00044373,1.2055e-05,0.000654306,8.69e-07,0.011053495,1.52e-07,8.74e-07,6.125e-06,1.4865e-05,2.079e-06,1.526e-06,3.767e-06,8.382e-06,2.7629e-05,2.42e-07,1.9631e-05,1.37e-06,1.231e-06,3.324e-06,3.2267e-05,1.83e-07
1.43e-07,1.801e-06,0.013074761,0.001167683,0.0002316,4.627e-06,0.00044505,5.7e-07,0.005534864,7.4e-08,5.12e-07,3.342e-06,7.399e-06,8.67e-07,8.14e-07,2.674e-06,4.709e-06,1.3368e-05,1.33e-07,1.3595e-05,9.21e-07,8.34e-07,2.374e-06,2.0977e-05,1.22e-07
9.5e-08,1.119e-06,0.008102742,0.000690629,9.8075e-05,4.225e-06,0.000283676,2.74e-07,0.00379613,4.3e-08,1.87e-07,1.176e-06,4.783e-06,5.9e-07,4.82e-07,1.109e-06,3.316e-06,7.126e-06,6.2e-08,7.238e-06,3.52e-07,5.96e-07,1.45e-06,1.2138e-05,7.7e-08
4.7e-08,4.54e-07,0.00526694,0.000400973,4.0075e-05,1.842e-06,0.000127313,1.43e-07,0.001494966,1.9e-08,1.22e-07,1.156e-06,3.249e-06,3.56e-07,2.43e-07,7.81e-07,1.852e-06,3.458e-06,3.9e-08,5.727e-06,2.77e-07,3.25e-07,9.07e-07,6.03e-06,3.8e-08
1.3e-08,3.74e-07,0.00255635,0.000182425,2.9969e-05,7.65e-07,9.1331e-05,8.8e-08,0.001051632,1e-08,9.5e-08,5e-07,2.393e-06,1.85e-07,1.48e-07,4.09e-07,6.48e-07,1.972e-06,1.8e-08,2.693e-06,1.75e-07,1.6e-07,4.15e-07,2.837e-06,1.5e-08
1.3e-08,1.53e-07,0.001387819,0.000100989,1.6262e-05,4.15e-07,4.8712e-05,4.3e-08,0.000582581,1e-08,3.9e-08,2.77e-07,1.38e-06,8.5e-08,7.7e-08,2.16e-07,6.27e-07,9.54e-07,9e-09,1.315e-06,1.15e-07,1.1e-07,2.31e-07,1.776e-06,1.1e-08
9e-09,1.04e-07,0.001165295,7.1705e-05,8.286e-06,2.13e-07,2.3751e-05,2.6e-08,0.00044474,1e-08,2.7e-08,1.81e-07,8.42e-07,4.8e-08,3.5e-08,1.38e-07,4.19e-07,7.5e-07,9e-09,9.17e-07,4e-08,6.8e-08,1.45e-07,7.94e-07,8e-09
9e-09,5.5e-08,0.000483856,2.4909e-05,3.552e-06,1.44e-07,1.5635e-05,1.5e-08,0.000132079,1e-08,1.5e-08,7.7e-08,4.57e-07,1.9e-08,2.5e-08,6e-08,2.31e-07,4.12e-07,9e-09,4.79e-07,3e-08,3.8e-08,7.9e-08,4.87e-07,8e-09
9e-09,2.7e-08,0.000247085,1.5503e-05,2.275e-06,1.08e-07,9.674e-06,1e-08,0.000110132,1e-08,1e-08,6.6e-08,2.83e-07,1.7e-08,1.3e-08,4e-08,1.38e-07,2.82e-07,9e-09,3.1e-07,1.6e-08,2.1e-08,4e-08,3.15e-07,8e-09
9e-09,1.5e-08,0.000177734,1.0996e-05,1.793e-06,3.7e-08,4.947e-06,1e-08,3.7617e-05,1e-08,1e-08,4.2e-08,1.5e-07,1e-08,8e-09,2.3e-08,5.6e-08,1.6e-07,9e-09,1.96e-07,1e-08,9e-09,1.7e-08,1.47e-07,8e-09
9e-09,7e-09,9.8457e-05,5.788e-06,6.74e-07,1.8e-08,3.152e-06,1e-08,3.2567e-05,1e-08,1e-08,1.6e-08,7.1e-08,8e-09,8e-09,1e-08,3.3e-08,6e-08,9e-09,7.8e-08,1e-08,9e-09,1.2e-08,5.7e-08,8e-09
9e-09,7e-09,5.4991e-05,4.132e-06,3.76e-07,1.1e-08,1.598e-06,1e-08,1.483e-05,1e-08,1e-08,9e-09,3.8e-08,8e-09,8e-09,1e-08,1.6e-08,3.7e-08,9e-09,5.5e-08,1e-08,9e-09,7e-09,4.3e-08,8e-09
9e-09,7e-09,3.8612e-05,2.378e-06,2.53e-07,9e-09,1.003e-06,1e-08,7.554e-06,1e-08,1e-08,9e-09,2e-08,8e-09,8e-09,1e-08,1.1e-08,1.9e-08,9e-09,3e-08,1e-08,9e-09,7e-09,1.8e-08,8e-09
9e-09,7e-09,2.1607e-05,1.158e-06,1.27e-07,9e-09,6.14e-07,1e-08,5.8e-06,1e-08,1e-08,9e-09,1.2e-08,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,1.5e-08,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1.2716e-05,7.29e-07,5e-08,9e-09,3.37e-07,1e-08,2.844e-06,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,1.3e-08,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,6.887e-06,3.9e-07,2.6e-08,9e-09,1.97e-07,1e-08,1.397e-06,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,3.008e-06,3.4e-07,1.3e-08,9e-09,1.01e-07,1e-08,9.03e-07,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1.432e-06,1.46e-07,8e-09,9e-09,4.3e-08,1e-08,6.05e-07,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,9.12e-07,8.7e-08,8e-09,9e-09,2.6e-08,1e-08,3.49e-07,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,4.13e-07,4.8e-08,8e-09,9e-09,1.6e-08,1e-08,1.54e-07,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,2.74e-07,1.8e-08,8e-09,9e-09,1e-08,1e-08,9.3e-08,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1.5e-07,1e-08,8e-09,9e-09,1e-08,1e-08,5.5e-08,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,8.1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,3.4e-08,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,4.5e-08,1e-08,8e-09,9e-09,1e-08,1e-08,1.9e-08,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,2.5e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
9e-09,7e-09,1e-08,1e-08,8e-09,9e-09,1e-08,1e-08,9e-09,1e-08,1e-08,9e-09,9e-09,8e-09,8e-09,1e-08,5e-09,8e-09,9e-09,9e-09,1e-08,9e-09,7e-09,9e-09,8e-09
