362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.544100998
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.544100998
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,360.997471551,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,358.095394766,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,358.095394766,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,358.095394766,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,356.231685223,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,356.231685223,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,350.542873297,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,350.542873297,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,348.442101931,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,348.442101931,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,348.294533147,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,345.906744053,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,345.906744053,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,345.906744053,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,345.906744053,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,345.299221822,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,344.720463399,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,344.628319632,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,344.161205291,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,343.956136316,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,343.611047684,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,343.492797236,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,343.151830101,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,343.086101582,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.837923928,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.671543175,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.617457759,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.504092504,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.394743266,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.373384484,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,358.335651646,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.293226596,363.617397022,348.540611388
362.402778375,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.293226596,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.128203789,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.958505904,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.714139199,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.707103604,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.505521855,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.397649257,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.269923902,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.124015462,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.269923902,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.120350592,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.243815587,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.120350592,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,348.562332245,375.269990861,362.372772662,382.867785869,348.979652634,357.153681068,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.120350592,363.617397022,348.540611388
356.071261786,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,347.588296044,375.269990861,362.372772662,382.867785869,348.979652634,357.123554,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.120350592,363.617397022,348.540611388
355.757556717,376.522705875,410.847743037,359.661166439,356.178093326,368.518220646,396.647534933,352.017502239,346.823691629,345.922825787,375.269990861,362.372772662,382.867785869,348.979652634,357.098386151,370.505024745,352.041688568,356.5170299,357.878497594,368.542628523,391.470999543,352.335080231,342.120350592,363.617397022,348.540611388
