527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,520.826259916,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,517.048343562,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,517.048343562,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,517.048343562,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,516.736881172,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,516.736881172,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,516.736881172,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.979011921,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.979011921,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.449507381,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.265296499,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.007643455,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.331780062,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,515.007643455,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,514.310006758,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,514.120917678,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.642237237,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.642237237,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
527.94245449,533.440047099,516.166640841,514.253988749,515.326472724,519.14964102,541.119200599,509.380205,533.232308207,494.187896061,528.227284555,513.546992315,531.515926579,495.838712123,513.642237237,515.164079604,525.226880256,529.101594869,532.275119285,528.687872796,525.579444911,509.81357856,523.075024676,520.573652563,503.924121635
