89.740867135,115.701384479,56.074609982,145.262721664,132.843675616,147.540472272,90.54058213,9.095029117,12.558500207,93.526348138,138.298604135,8.181642819,89.835218501,53.039083844,145.552558814,67.125956329,25.875887999,9.025920676,13.531580242,75.442534207,110.557356641,91.542923938,62.160165168,53.734664261,12.934539102
89.740867135,115.701384479,55.468764866,145.262721664,111.318166631,147.540472272,90.54058213,8.748674297,12.527571857,93.526348138,138.298604135,8.145784253,89.835218501,33.915092267,145.552558814,67.111571298,25.875887999,9.023474008,13.26161333,75.442534207,110.278037291,91.542923938,62.160165168,53.734664261,12.934539102
89.740867135,115.701384479,38.450210979,145.262721664,111.318166631,147.540472272,90.54058213,8.748674297,12.314292712,93.526348138,138.298604135,8.145784253,89.835218501,33.915092267,145.552558814,66.970358648,25.875887999,9.019884299,12.583088309,53.877764115,110.278037291,91.542923938,62.160165168,53.734664261,12.934539102
87.857772242,115.701384479,38.321686425,145.262721664,111.318166631,147.540472272,90.54058213,8.748674297,12.282001358,93.526348138,138.298604135,8.143988203,89.835218501,33.915092267,145.552558814,66.505439287,21.979612082,9.010838503,12.583088309,53.877764115,106.893930443,85.289341703,62.112454038,53.734664261,12.934539102
67.835266746,115.701384479,38.321686425,145.262721664,109.651245885,147.540472272,90.54058213,8.748674297,11.601042908,93.526348138,138.298604135,8.118662748,89.835218501,33.915092267,145.552558814,66.505439287,21.979612082,9.010838503,12.579476522,53.877764115,106.139704708,85.289341703,62.112454038,53.734664261,12.934539102
67.835266746,115.701384479,35.89616702,145.262721664,109.651245885,147.540472272,90.54058213,8.446417466,11.601042908,93.526348138,138.298604135,8.118662748,89.835218501,33.915092267,145.552558814,66.505439287,21.979612082,9.001576782,12.579476522,53.877764115,101.264189184,85.289341703,62.112454038,53.734664261,12.934539102
67.835266746,115.701384479,34.784703448,145.262721664,97.382157716,147.540472272,90.54058213,8.219766105,11.601042908,93.526348138,138.298604135,8.118662748,89.835218501,31.747895987,145.552558814,66.505439287,21.276575074,8.997828679,12.450056132,53.877764115,101.264189184,85.289341703,62.112454038,53.734664261,12.934539102
67.835266746,115.701384479,28.590561259,145.262721664,97.382157716,147.540472272,90.54058213,7.218634216,10.930426473,93.526348138,138.298604135,8.091557001,89.835218501,31.747895987,145.552558814,66.505439287,19.347494194,8.991351386,12.127279802,53.877764115,98.497046688,85.289341703,62.103913475,53.734664261,12.934539102
67.835266746,115.701384479,28.590561259,145.262721664,96.515062958,147.540472272,90.54058213,7.218634216,10.930426473,93.526348138,138.298604135,8.074201377,89.835218501,26.743625225,145.552558814,66.505439287,18.263652402,8.991351386,12.127279802,53.877764115,98.497046688,85.289341703,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,23.421830253,145.262721664,94.576511345,147.540472272,90.54058213,7.218634216,10.930426473,93.526348138,138.298604135,8.063131109,89.835218501,26.743625225,145.552558814,66.505439287,16.454632124,8.991351386,11.941280042,53.877764115,96.399099891,80.804436479,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,23.421830253,145.262721664,94.576511345,147.540472272,90.54058213,7.218634216,10.769128362,93.526348138,138.298604135,8.063131109,89.835218501,26.602035546,145.552558814,66.505439287,16.454632124,8.990256288,11.819158067,53.877764115,81.379607939,80.804436479,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,23.421830253,145.262721664,81.500013815,147.540472272,90.54058213,7.218634216,10.565980252,93.526348138,138.298604135,8.051284298,89.835218501,25.346755953,145.552558814,66.371575671,14.584801531,8.985208134,11.456089938,53.877764115,81.379607939,80.572077125,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,22.976013951,145.262721664,81.500013815,147.540472272,90.54058213,7.218634216,10.291053365,93.526348138,138.298604135,8.051284298,89.835218501,22.894320283,145.552558814,66.371575671,13.779679282,8.982506771,11.456089938,53.877764115,81.379607939,80.259757846,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,22.976013951,145.262721664,81.500013815,147.540472272,90.54058213,7.218634216,10.291053365,93.526348138,138.298604135,8.046107941,89.835218501,22.882171429,145.552558814,66.371575671,13.779679282,8.980245597,11.456089938,53.877764115,81.201920957,76.459863328,62.090333826,53.734664261,12.934539102
67.835266746,115.701384479,22.976013951,145.262721664,70.587041526,147.540472272,90.54058213,7.218634216,10.291053365,93.526348138,138.298604135,8.039842259,89.835218501,18.791101689,145.552558814,66.371575671,12.966635628,8.97821253,11.456089938,53.877764115,81.201920957,74.868430697,62.075873621,53.734664261,12.934539102
67.835266746,115.701384479,20.473797777,142.837210281,70.587041526,147.540472272,90.54058213,7.218634216,10.165120332,93.526348138,138.298604135,8.039842259,89.835218501,15.744518374,145.552558814,66.371575671,12.105393395,8.974800141,11.302610782,53.877764115,81.201920957,74.868430697,62.075873621,53.734664261,12.934539102
67.835266746,115.701384479,16.752045774,138.710755303,70.587041526,147.540472272,90.54058213,7.132384783,9.985280031,93.526348138,138.298604135,8.035975657,89.835218501,15.345351459,145.552558814,66.371575671,11.35253521,8.973389287,11.302610782,53.877764115,81.201920957,74.28653684,62.026801005,53.734664261,12.934539102
67.835266746,115.701384479,15.40108612,138.710755303,70.587041526,147.540472272,90.54058213,7.072492855,9.985280031,93.526348138,138.298604135,8.035975657,89.835218501,12.227046532,145.552558814,66.362790841,11.143617671,8.972480762,11.302610782,53.877764115,78.689617201,71.882147272,62.026801005,53.734664261,12.934539102
67.835266746,115.701384479,15.40108612,129.292944297,70.587041526,147.540472272,90.54058213,7.072492855,9.985280031,93.526348138,138.298604135,8.032428464,89.835218501,12.227046532,145.552558814,66.277775443,10.634526514,8.971191066,11.302610782,53.877764115,78.689617201,71.882147272,62.026801005,53.734664261,12.934539102
67.835266746,115.701384479,14.131178909,129.292944297,70.587041526,147.540472272,90.54058213,7.041275725,9.985280031,93.526348138,138.298604135,8.031859377,89.835218501,12.227046532,145.552558814,66.277775443,10.613896735,8.967690214,11.270020848,53.877764115,78.066074131,71.548682505,62.026801005,53.734664261,12.934539102
66.979528526,115.701384479,12.628978472,129.292944297,70.587041526,147.540472272,90.54058213,6.865632278,9.985280031,93.526348138,138.298604135,8.025750285,89.835218501,12.227046532,145.552558814,66.21449675,10.613896735,8.967690214,11.270020848,47.836166142,76.55803131,71.548682505,62.026801005,53.734664261,12.934539102
66.979528526,115.701384479,11.348599958,129.292944297,70.587041526,147.540472272,90.54058213,6.865632278,9.985280031,93.526348138,138.298604135,8.025750285,89.835218501,11.208193967,145.550933086,66.21449675,10.356341076,8.966813927,11.184334397,38.101933024,74.317565013,71.548682505,62.026801005,53.734664261,12.934539102
66.979528526,115.701384479,11.170260612,129.292944297,70.587041526,147.540472272,90.54058213,6.865632278,9.972108694,93.526348138,138.298604135,8.022463479,89.835218501,11.011256225,145.550933086,66.21449675,10.088020523,8.965888776,11.184334397,38.101933024,74.317565013,70.993706259,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.898940358,129.292944297,70.587041526,147.540472272,90.54058213,6.849414476,9.813018152,93.526348138,138.298604135,8.022463479,89.835218501,10.908997599,145.550933086,66.21449675,9.795587849,8.9649519,11.184334397,35.679483045,72.950117529,70.993706259,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.898940358,129.292944297,70.587041526,147.540472272,90.54058213,6.849414476,9.795401866,93.526348138,138.298604135,8.020962344,89.835218501,10.395995526,145.550933086,66.21449675,9.72291891,8.963997027,11.101825031,35.679483045,71.834779575,70.646246,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.24278027,129.292944297,60.111860949,147.540472272,90.54058213,6.849414476,9.795401866,93.526348138,138.298604135,8.020329068,89.835218501,10.395995526,145.550933086,66.21449675,9.634678384,8.963853682,11.101825031,34.238134088,71.072159664,70.646246,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.24278027,129.292944297,60.111860949,147.540472272,90.54058213,6.849414476,9.795401866,93.526348138,138.298604135,8.020329068,89.835218501,10.038513386,145.550933086,66.21449675,9.634678384,8.963853682,11.101825031,26.519975652,71.072159664,70.619704193,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.24278027,129.292944297,60.111860949,147.540472272,90.54058213,6.8468997,9.795401866,93.526348138,138.298604135,8.020329068,89.835218501,9.202789567,145.550933086,66.190313251,9.625951019,8.963763499,11.059835213,26.519975652,70.313684541,70.175563899,62.026801005,53.734664261,12.934539102
61.097530933,115.701384479,10.131412955,129.292944297,60.111860949,147.540472272,90.54058213,6.8468997,9.795401866,93.526348138,138.298604135,8.017329626,89.835218501,9.144660455,145.550933086,66.156477406,9.530791555,8.963126442,11.059835213,23.2653538,69.12101688,69.782108298,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,9.125174344,129.292944297,60.111860949,147.540472272,90.54058213,6.837467098,9.706125485,93.526348138,138.298604135,8.017329626,89.835218501,9.144660455,145.550933086,66.156477406,9.401745978,8.962940115,11.059835213,17.006681988,69.12101688,69.593049771,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,9.125174344,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.677633585,93.526348138,138.298604135,8.014990404,89.835218501,9.144660455,145.550933086,66.156477406,9.236861656,8.96241141,11.058637803,17.006681988,69.12101688,69.593049771,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,9.125174344,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.677633585,93.526348138,138.298604135,8.014990404,89.835218501,8.873354782,145.550933086,66.156477406,9.236861656,8.96241141,10.970696239,14.179341166,69.12101688,69.345252714,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.970697748,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.677633585,93.526348138,138.298604135,8.014990404,89.835218501,8.873354782,145.550933086,66.156477406,9.236861656,8.96241141,10.970696239,13.632839005,68.253134639,69.345252714,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.852984283,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.603913374,93.526348138,138.298604135,8.011952651,89.835218501,8.777527489,145.550933086,66.122522707,9.160536856,8.962196499,10.970696239,13.153688172,68.253134639,69.345252714,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.753687375,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.58078385,93.526348138,138.298604135,8.011952651,89.835218501,8.565321084,145.550933086,66.122522707,9.156089397,8.961838031,10.970696239,11.458427181,68.253134639,69.281914857,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.452786508,129.292944297,60.111860949,147.540472272,90.54058213,6.623970205,9.519743825,93.526348138,138.298604135,8.011952651,89.835218501,8.565321084,145.550933086,66.122522707,9.13992406,8.961838031,10.970696239,11.458427181,68.253134639,69.094070127,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.340746365,123.757300508,60.111860949,147.540472272,90.54058213,6.623970205,9.51845298,93.526348138,138.298604135,8.008890462,89.835218501,8.461813322,145.550933086,66.11270848,9.031739261,8.961838031,10.970696239,9.969787113,68.149676073,68.799782593,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.031375069,123.757300508,60.111860949,147.540472272,90.54058213,6.623970205,9.51845298,93.526348138,138.298604135,8.008890462,89.835218501,8.370391235,145.550933086,66.11270848,9.031739261,8.961838031,10.970696239,8.966109821,68.149676073,68.799782593,62.026801005,53.734664261,12.934539102
60.904841797,115.701384479,8.031375069,123.757300508,60.111860949,147.540472272,90.54058213,6.463958082,9.290830884,93.526348138,138.298604135,8.003571911,89.835218501,8.370391235,145.550933086,66.11270848,8.938716119,8.961713335,10.970696239,6.880736892,68.149676073,68.635853949,62.024247983,53.734664261,12.934539102
58.702826495,115.701384479,7.663678578,123.757300508,60.111860949,147.540472272,90.54058213,6.347412881,9.229524635,93.526348138,138.298604135,8.003571911,89.835218501,8.154148006,145.550933086,66.11270848,8.938716119,8.961713335,10.970696239,6.880736892,68.149676073,68.468951426,62.014620829,53.734664261,12.934539102
57.416528089,115.701384479,7.663678578,123.757300508,60.111860949,147.540472272,90.54058213,6.347412881,9.174099285,93.526348138,138.298604135,8.003571911,89.835218501,7.823598186,145.550933086,66.11270848,8.938305993,8.961590045,10.908296171,6.880736892,67.58893268,68.146274112,62.014620829,53.734664261,12.934539102
57.416528089,115.701384479,7.663678578,123.757300508,60.111860949,147.540472272,90.54058213,6.346448553,9.174099285,93.526348138,138.298604135,8.003571911,89.835218501,7.823598186,145.550933086,66.11270848,8.818996625,8.961590045,10.671636871,5.763575832,67.495082986,68.134201654,62.013916973,53.734664261,12.934539102
57.416528089,115.701384479,7.663678578,123.757300508,59.279601132,147.540472272,90.54058213,6.273163137,9.104794686,93.526348138,138.298604135,7.997083964,89.835218501,7.823598186,145.550933086,66.107382763,8.818996625,8.961590045,10.671636871,5.763575832,67.495082986,68.134201654,62.013916973,53.734664261,12.934539102
51.026026872,115.701384479,7.592839977,120.118638973,56.018942723,147.540472272,90.54058213,6.132530803,9.104794686,93.526348138,138.298604135,7.995119828,89.835218501,7.789959162,145.550933086,66.048117606,8.818996625,8.961590045,10.671636871,5.625617932,67.306003008,68.06885831,62.013916973,53.734664261,12.934539102
44.368927626,115.701384479,7.567478331,120.118638973,56.018942723,147.540472272,90.54058213,6.132530803,9.104794686,93.526348138,138.298604135,7.988241805,89.835218501,7.669382541,145.550933086,66.037976039,8.818996625,8.961489396,10.671636871,5.054920335,67.306003008,67.978833205,62.013916973,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,120.118638973,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,120.118638973,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,120.118638973,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,118.507889699,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,113.388725493,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,113.388725493,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,113.388725493,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,103.009991198,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,103.009991198,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.395110776,67.303369667,61.984011183,53.734664261,12.934539102
22.453818222,115.701384479,7.117808239,103.009991198,35.216476219,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972236121,89.835218501,7.27235949,145.550933086,65.993323114,8.61367069,8.961489396,10.079184828,3.258590287,66.338213592,67.303369667,61.984011183,53.734664261,12.934539102
21.925559777,115.701384479,7.117808239,103.009991198,34.215745599,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.972105613,89.835218501,7.27235949,145.550933086,65.993323114,8.58181683,8.961489396,10.079184828,3.258590287,66.338213592,67.303369667,61.984011183,53.734664261,12.934539102
17.660749291,115.701384479,7.068657471,103.009991198,34.215745599,147.540472272,90.54058213,5.730013018,8.560110083,93.526348138,138.298604135,7.97060791,89.835218501,7.27235949,145.550933086,65.993323114,8.58181683,8.961489396,10.079184828,3.258590287,66.338213592,67.303369667,61.984011183,53.734664261,12.934539102
16.789185975,115.701384479,7.068657471,103.009991198,34.215745599,147.540472272,90.54058213,5.720279865,8.560110083,93.526348138,138.298604135,7.97060791,89.835218501,7.27235949,145.550933086,65.993323114,8.58181683,8.961489396,10.079184828,3.241322005,66.338213592,67.303369667,61.984011183,53.734664261,12.934539102
15.386500315,115.701384479,7.068657471,99.334931138,34.215745599,147.540472272,90.54058213,5.720279865,8.465792068,93.526348138,138.298604135,7.969931994,89.835218501,7.205592175,145.550933086,65.993323114,8.58181683,8.961489396,10.030226921,3.241322005,66.028608418,67.303369667,61.984011183,53.734664261,12.934539102
12.139267894,115.701384479,7.068657471,98.945004803,31.209143061,147.540472272,90.54058213,5.657681983,8.465792068,93.526348138,138.298604135,7.969931994,89.833423103,7.087164901,145.550933086,65.993323114,8.564714774,8.961489396,10.030226921,3.241322005,66.028608418,67.303369667,61.984011183,53.734664261,12.934539102
12.139267894,115.701384479,7.068657471,86.370539538,30.691326483,147.540472272,90.54058213,5.650333791,8.436843704,93.526348138,138.298604135,7.969256743,89.833423103,7.087164901,145.550933086,65.993323114,8.564714774,8.961489396,10.030226921,3.241322005,66.020753739,67.303369667,61.984011183,53.734664261,12.934539102
12.139267894,115.701384479,7.068657471,86.370539538,25.200713013,147.540472272,90.54058213,5.510872724,8.436843704,93.526348138,138.298604135,7.969256743,89.833423103,7.087164901,145.550933086,65.993323114,8.464091824,8.961489396,9.966752367,3.241322005,65.905693034,67.303369667,61.984011183,53.734664261,12.934539102
11.404750047,115.701384479,7.067692954,78.115549226,15.26529445,147.540472272,90.54058213,5.510872724,8.347070619,93.526348138,138.298604135,7.969256743,89.833423103,6.884340489,145.550933086,65.993323114,8.464091824,8.961489396,9.966752367,3.172010153,65.89526053,67.303369667,61.984011183,53.734664261,12.934539102
9.473946336,115.701384479,6.985443385,78.115549226,15.26529445,147.540472272,90.54058213,5.510872724,8.347070619,93.526348138,138.298604135,7.969256743,89.833423103,6.884340489,145.550933086,65.993323114,8.457293166,8.961489396,9.95852457,3.135692671,65.89526053,67.303369667,61.984011183,53.734664261,12.934539102
8.92317858,115.701384479,6.980631353,78.115549226,15.26529445,147.540472272,90.54058213,5.510872724,8.347070619,93.526348138,138.298604135,7.968241617,89.833423103,6.884340489,145.550933086,65.993323114,8.398611754,8.961489396,9.913714104,3.086706153,65.89526053,67.303369667,61.984011183,53.734664261,12.934539102
7.850819711,115.701384479,6.980631353,78.115549226,12.539552741,147.540472272,90.54058213,5.510872724,8.347070619,93.526348138,138.298604135,7.968241617,89.833423103,6.884340489,145.550933086,65.993323114,8.348749692,8.961489396,9.913714104,2.818569077,65.631088892,67.279588075,61.984011183,53.734664261,12.934539102
7.850819711,115.701384479,6.980631353,78.115549226,11.592927827,147.540472272,90.54058213,5.510872724,8.329992219,93.526348138,138.298604135,7.968241617,89.833423103,6.884340489,145.550933086,65.993323114,8.348749692,8.961489396,9.852834682,2.818569077,65.631088892,67.279588075,61.984011183,53.734664261,12.934539102
7.679364797,115.701384479,6.892501415,77.220865791,9.525905105,147.540472272,90.54058213,5.47167167,8.329992219,93.526348138,138.298604135,7.967310029,89.833423103,6.884340489,145.550933086,65.993323114,8.348749692,8.961489396,9.812881196,2.818569077,65.591432492,67.279588075,61.984011183,53.734664261,12.934539102
5.024695939,115.701384479,6.892501415,77.150930409,8.525101491,147.540472272,90.54058213,5.47167167,8.329992219,93.526348138,138.298604135,7.967310029,89.833423103,6.884340489,145.550933086,65.993323114,8.309946368,8.961489396,9.812881196,2.804508981,65.515953625,67.279588075,61.984011183,53.734664261,12.934539102
5.024695939,115.701384479,6.892501415,76.68624439,8.525101491,147.540472272,90.54058213,5.47167167,8.329992219,93.526348138,138.298604135,7.967310029,89.833423103,6.884340489,145.550933086,65.993323114,8.309946368,8.961489396,9.630940845,2.750432353,65.515953625,67.279588075,61.984011183,53.734664261,12.934539102
5.024695939,115.701384479,6.892501415,75.11578558,7.5836767,147.540472272,90.54058213,5.29445834,8.329992219,93.526348138,138.298604135,7.967310029,89.833423103,6.866817734,145.550933086,65.989044616,8.274099534,8.961489396,9.630940845,2.716100468,65.515953625,67.249094023,61.984011183,53.734664261,12.934539102
5.024695939,115.701384479,6.834996044,74.482241591,6.610096438,147.540472272,90.54058213,5.29445834,8.289167281,93.526348138,138.298604135,7.96700123,89.833423103,6.866817734,145.550933086,65.989044616,8.149798102,8.961489396,9.614191743,2.662026302,65.515953625,67.231389486,61.984011183,53.734664261,12.934539102
5.024695939,115.701384479,6.743826186,72.072150641,5.223188813,147.540472272,90.54058213,5.29445834,8.26654124,93.526348138,138.298604135,7.96700123,89.833423103,6.866817734,145.550933086,65.989044616,8.035295401,8.961489396,9.601039381,2.662026302,65.515953625,67.203449405,61.984011183,53.734664261,12.934539102
4.700566674,115.701384479,6.725367449,72.072150641,4.201123186,147.540472272,90.54058213,5.264403946,8.263829849,93.526348138,138.298604135,7.96700123,89.833423103,6.810763022,145.550933086,65.989044616,7.910531777,8.961489396,9.541685736,2.662026302,65.334820018,67.203449405,61.984011183,53.734664261,12.934539102
4.700566674,115.701384479,6.725367449,70.875772556,4.201123186,147.540472272,90.54058213,5.264403946,8.263829849,93.526348138,138.298604135,7.966851976,89.833423103,6.810763022,145.550933086,65.989044616,7.860321808,8.961489396,9.51312529,2.659893654,65.334820018,67.192632742,61.984011183,53.734664261,12.934539102
4.630119916,115.701384479,6.707833361,70.875772556,3.748825698,147.540472272,90.54058213,5.264403946,8.263829849,93.526348138,138.298604135,7.966851976,89.833423103,6.747239811,145.550933086,65.989044616,7.860321808,8.961489396,9.43940478,2.659893654,65.334820018,67.150427399,61.984011183,53.734664261,12.934539102
4.239149829,115.701384479,6.707833361,70.875772556,3.748825698,147.540472272,90.54058213,5.211237817,8.193553638,93.526348138,138.298604135,7.966754162,89.833423103,6.74214347,145.550933086,65.989044616,7.860321808,8.961489396,9.413819163,2.634217041,65.242536624,67.136984499,61.984011183,53.734664261,12.934539102
4.239149829,115.701384479,6.707833361,70.875772556,3.660976815,147.540472272,90.54058213,5.209259195,8.193553638,93.526348138,138.298604135,7.966754162,89.833423103,6.74214347,145.550933086,65.989044616,7.860321808,8.961489396,9.39032361,2.598621554,65.242536624,67.12200479,61.984011183,53.734664261,12.934539102
4.239149829,115.701384479,6.65458257,70.875772556,3.60216731,147.540472272,90.54058213,5.209259195,8.138011816,93.526348138,138.298604135,7.966754162,89.833423103,6.74214347,145.550933086,65.989044616,7.84952803,8.961489396,9.39032361,2.598621554,65.242536624,67.102210157,61.984011183,53.734664261,12.934539102
4.055244208,115.701384479,6.65458257,70.875772556,3.15474831,147.540472272,90.54058213,5.177691585,8.138011816,93.526348138,138.298604135,7.966632747,89.833423103,6.63498828,145.550933086,65.989044616,7.7905213,8.961489396,9.367260357,2.598621554,65.161886019,67.086334642,61.984011183,53.734664261,12.934539102
3.926664945,115.701384479,6.607509147,70.875772556,2.757410169,147.540472272,90.54058213,5.177691585,8.138011816,93.526348138,138.298604135,7.966632747,89.833423103,6.632008723,145.550933086,65.989044616,7.7905213,8.961489396,9.325850376,2.595455247,65.161886019,67.084339373,61.984011183,53.734664261,12.934539102
3.896230443,115.701384479,6.515964087,69.915064558,2.653143803,147.540472272,90.54058213,5.177691585,8.120108687,93.526348138,138.298604135,7.966632747,89.833423103,6.597317845,145.550933086,65.989044616,7.756071018,8.961489396,9.278842975,2.573024286,65.161886019,67.084339373,61.984011183,53.734664261,12.934539102
3.362791471,115.701384479,6.515964087,69.515840454,2.4732972,147.540472272,90.54058213,5.156251834,8.120108687,93.526348138,138.298604135,7.966632747,89.833423103,6.593799923,145.550933086,65.989044616,7.750370185,8.961489396,9.278842975,2.573024286,65.161886019,67.084339373,61.984011183,53.734664261,12.934539102
3.362791471,115.701384479,6.455771892,69.515840454,2.4732972,147.540472272,90.54058213,5.156251834,8.109216521,93.526348138,138.298604135,7.966551162,89.833423103,6.534748062,145.550933086,65.989044616,7.708700775,8.961489396,9.241568662,2.560919089,65.161886019,67.066240958,61.984011183,53.734664261,12.934539102
3.336467258,115.701384479,6.43963543,69.515840454,2.157742912,147.540472272,90.54058213,5.144186385,8.106852281,93.526348138,138.298604135,7.966551162,89.833423103,6.512720343,145.550933086,65.987186457,7.631813933,8.961489396,9.220948524,2.51612922,65.161886019,67.03955192,61.984011183,53.734664261,12.934539102
3.199895278,115.701384479,6.421195039,69.515840454,2.157742912,147.540472272,90.54058213,5.106920275,8.068487124,93.526348138,138.298604135,7.966551162,89.833423103,6.431084197,145.550933086,65.987186457,7.600604891,8.961489396,9.181684526,2.488978306,65.151817699,67.03955192,61.984011183,53.734664261,12.934539102
2.914077896,115.701384479,6.421195039,69.194299631,2.157742912,147.540472272,90.54058213,5.106920275,8.068487124,93.526348138,138.298604135,7.966551162,89.833423103,6.407473153,145.550933086,65.987186457,7.502350571,8.961489396,9.165112814,2.488978306,65.151817699,67.03955192,61.984011183,53.734664261,12.934539102
2.914077896,115.701384479,6.339744369,68.790043117,2.157742912,147.540472272,90.54058213,5.106920275,8.058781388,93.526348138,138.298604135,7.966551162,89.833423103,6.407473153,145.550933086,65.987186457,7.464690672,8.961489396,9.15009085,2.477092375,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
2.914077896,115.701384479,6.339744369,68.790043117,2.157742912,147.540472272,90.54058213,5.100862166,8.056958294,93.526348138,138.298604135,7.966551162,89.833423103,6.391074409,145.550933086,65.987186457,7.464690672,8.961489396,9.15009085,2.477092375,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
2.882180508,115.701384479,6.339744369,68.790043117,2.050255345,147.540472272,90.54058213,5.062396915,8.045942979,93.526348138,138.298604135,7.966551162,89.833423103,6.386260684,145.550933086,65.987186457,7.461365929,8.961489396,9.15009085,2.457052241,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
2.788854004,115.701384479,6.339744369,68.790043117,1.899435055,147.540472272,90.54058213,5.062396915,8.034705538,93.526348138,138.298604135,7.966551162,89.833423103,6.350744988,145.550933086,65.985523356,7.429908399,8.961489396,9.15009085,2.408694093,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
2.708924938,115.701384479,6.334102151,68.170427246,1.899435055,147.540472272,90.54058213,5.059102218,8.031972052,93.526348138,138.298604135,7.966551162,89.833423103,6.3156895,145.550933086,65.985523356,7.429908399,8.961489396,9.15009085,2.395820578,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
2.708924938,115.701384479,6.243621716,68.170427246,1.899435055,147.540472272,90.54058213,5.043737485,8.017348904,93.526348138,138.298604135,7.966551162,89.833423103,6.3156895,145.550933086,65.985523356,7.359202595,8.961489396,9.15009085,2.31876829,65.132485966,67.022232025,61.984011183,53.734664261,12.934539102
