8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,6.404e-06,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,4.514e-06,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.45e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.45e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.45e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.45e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.45e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.32e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,2.43e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,2.18e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1.67e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1.27e-07,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,8.5e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,5.2e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,3.5e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,2.1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1.3e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1e-08,1e-08,9e-09,8e-09,9e-09,9e-09
