1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,649.938719527,1985.0282007,1074.559375215,783.66515034,1141.533144038,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,649.938719527,1985.0282007,1074.559375215,783.641867636,1141.533144038,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,649.938719527,1985.0282007,1074.559375215,783.621874771,1141.533144038,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,649.938719527,1985.0282007,1074.559375215,783.621874771,1141.533144038,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,590.514659252,1985.0282007,1074.559375215,783.621874771,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,590.514659252,1985.0282007,1074.559375215,783.621874771,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,590.514659252,1985.0282007,1074.559375215,783.600145864,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,570.880207604,1985.0282007,1074.559375215,783.600145864,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,570.880207604,1985.0282007,1074.559375215,783.600145864,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,570.880207604,1985.0282007,1074.559375215,783.600145864,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,570.880207604,1985.0282007,1074.559375215,783.586694778,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,565.851529328,1985.0282007,1074.559375215,783.575515331,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,565.851529328,1985.0282007,1074.559375215,783.575515331,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,565.851529328,1985.0282007,1074.559375215,783.545087066,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,551.23054342,1985.0282007,1074.559375215,783.545087066,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,551.23054342,1985.0282007,1074.559375215,783.537060676,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,551.23054342,1985.0282007,1074.559375215,783.524860746,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,551.23054342,1985.0282007,1074.559375215,783.515834714,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,538.437222131,1985.0282007,1074.559375215,783.499574907,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,538.437222131,1985.0282007,1074.559375215,783.48216218,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,538.437222131,1985.0282007,1074.559375215,783.48216218,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,537.543578376,1985.0282007,1074.559375215,783.48216218,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,536.167387108,1985.0282007,1074.559375215,783.470435657,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,519.953368533,1985.0282007,1074.559375215,783.448374022,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.448374022,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.448374022,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.448374022,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.438474329,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.414835464,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.404109293,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.39400899,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.39400899,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.39400899,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.39400899,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.39400899,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.38379689,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.38379689,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.38379689,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.372225492,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.364327098,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.354838888,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.86763725,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.828432674,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.092459228,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.092459228,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.092459228,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,460.092459228,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.585663863,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.585663863,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.585663863,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.425281233,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.378070348,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.094102844,1985.0282007,1074.559375215,783.343791995,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,459.094102844,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.902373738,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.902373738,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.764745703,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.705508425,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.705508425,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.689295542,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.44922956,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.44922956,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.44922956,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.44922956,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.416646899,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
1648.806864404,1963.049619996,1523.760012015,2189.660046364,1610.558880697,1409.630326481,1175.61908785,992.96648022,1232.257050484,1569.054668481,458.339755955,1985.0282007,1074.559375215,783.335955969,1141.521704497,2042.204788217,1587.989459589,1541.528956607,1471.790152235,1138.893169908,1032.632152812,1309.840353558,922.04564848,1369.491227591,1459.506765551
