707.673089172,941.981065725,453.815094426,504.399230786,536.928126816,935.889214772,550.845431438,708.916593608,800.203860629,450.909897208,839.534067988,487.636353499,680.005513989,641.711490762,466.371304579,587.560040659,548.749271363,501.328836121,526.541203625,1134.938187205,1005.097741415,575.368524942,685.692702923,1101.570464895,753.748976024
690.552928383,941.981065725,453.355548959,504.399230786,533.580445813,935.889214772,550.6626232,708.916593608,800.203860629,450.909897208,839.534067988,487.043205398,680.005513989,641.711490762,466.043584637,587.560040659,547.843139132,501.181422596,526.535433649,1134.938187205,1005.097741415,573.211965074,685.692702923,1101.570464895,753.748976024
673.727307858,941.981065725,453.355548959,504.399230786,528.23240655,935.889214772,550.6626232,708.916593608,800.195079426,450.486879487,839.534067988,487.043205398,680.005513989,641.711490762,465.425024879,587.560040659,547.843139132,500.886396026,526.535433649,1134.938187205,990.254679527,573.211965074,685.692702923,1101.570464895,753.748976024
667.742304361,941.981065725,452.386259055,504.399230786,528.23240655,935.889214772,550.145320994,708.916593608,800.195079426,450.486879487,839.534067988,487.043205398,680.005513989,641.711490762,465.425024879,587.560040659,547.843139132,499.218928354,526.530098634,1134.938187205,990.254679527,573.211965074,685.692702923,1101.570464895,753.748976024
648.636082464,941.981065725,452.386259055,504.399230786,523.713120323,935.889214772,550.019980262,708.916593608,800.195079426,450.486879487,839.534067988,486.172817256,680.005513989,641.711490762,465.311228281,587.560040659,547.843139132,497.435938508,526.530098634,1134.938187205,983.696137798,573.211965074,685.692702923,1101.570464895,753.748976024
642.500524774,941.981065725,452.386259055,504.399230786,523.713120323,935.889214772,550.019980262,708.916593608,800.195079426,449.868680228,839.534067988,485.624720637,680.005513989,641.711490762,465.051560383,587.560040659,547.528766956,497.435938508,526.524343614,1134.938187205,983.696137798,573.211965074,685.692702923,1101.570464895,753.748976024
602.558102567,941.981065725,452.386259055,504.213159801,523.713120323,935.889214772,550.019980262,708.916593608,800.195079426,449.841493217,839.534067988,485.335465725,680.005513989,641.711490762,464.884153251,587.560040659,546.69510539,497.435938508,526.524343614,1134.938187205,983.696137798,573.211965074,685.692702923,1101.570464895,753.748976024
602.233897295,941.981065725,452.386259055,504.213159801,516.375238289,935.889214772,550.019980262,708.916593608,800.195079426,449.841493217,839.534067988,485.335465725,680.005513989,641.711490762,464.884153251,587.560040659,545.455648026,497.363843479,526.517173191,1134.938187205,983.696137798,573.211965074,685.692702923,1101.570464895,753.748976024
595.23047198,941.981065725,451.853319728,504.213159801,513.553087807,935.889214772,550.019980262,708.916593608,800.195079426,449.841493217,839.534067988,485.335465725,680.005513989,641.711490762,464.076200724,587.560040659,545.455648026,497.128389338,526.517173191,1134.938187205,982.399667884,572.90090647,685.692702923,1101.570464895,753.748976024
595.23047198,941.981065725,451.853319728,504.213159801,511.621514204,935.889214772,549.160172502,708.916593608,800.195079426,448.786195104,839.534067988,484.436826327,623.221014575,641.711490762,463.979690937,587.560040659,545.455648026,497.128389338,526.517173191,1134.938187205,982.399667884,572.90090647,685.692702923,1101.570464895,753.748976024
589.919610975,941.981065725,451.807902747,503.976935048,510.283400316,935.889214772,548.665546588,708.916593608,800.195079426,447.99119323,839.534067988,483.938979528,607.241638093,641.711490762,463.930003473,587.560040659,544.475650034,495.554907634,526.509654937,1134.938187205,954.751828956,572.689214921,685.692702923,1101.570464895,753.748976024
567.449357728,941.981065725,451.730680506,503.976935048,507.34899556,935.889214772,548.424560803,708.916593608,800.195079426,445.219730613,839.534067988,483.70897533,607.241638093,641.704856089,463.930003473,587.560040659,543.888129021,495.43465276,526.509654937,1134.938187205,954.751828956,572.689214921,685.692702923,1101.570464895,753.748976024
563.868867086,941.981065725,451.716797238,503.976935048,504.386299048,935.889214772,548.424560803,708.916593608,800.195079426,445.219730613,839.534067988,482.313274282,588.03517567,641.704856089,463.930003473,587.560040659,543.355524585,495.43465276,526.509654937,1134.938187205,954.751828956,572.689214921,685.692702923,1101.570464895,753.748976024
558.238127695,941.981065725,451.359574437,503.976935048,504.386299048,935.889214772,547.85707718,708.916593608,800.195079426,445.219730613,839.534067988,482.313274282,571.495088058,641.704856089,463.373744214,587.560040659,542.862089573,493.917446587,526.509654937,1134.938187205,906.130931853,572.689214921,685.692702923,1101.570464895,753.748976024
555.655319578,941.981065725,450.974184699,503.976935048,504.386299048,935.889214772,547.85707718,708.916593608,800.195079426,445.178254478,839.534067988,482.313274282,554.965220173,641.704856089,463.373744214,587.560040659,542.759771487,493.917446587,526.504107615,1134.938187205,906.130931853,572.52871685,685.692702923,1101.570464895,753.748976024
540.953557544,941.981065725,450.974184699,503.860133861,500.856118035,935.889214772,547.639153019,708.916593608,800.195079426,445.178254478,839.534067988,482.313274282,542.739185723,641.704856089,463.373744214,587.560040659,541.480470989,493.917446587,526.504107615,1134.938187205,906.130931853,572.019061832,685.692702923,1101.570464895,753.748976024
540.953557544,941.981065725,450.839653383,503.860133861,500.856118035,935.889214772,547.413053013,708.916593608,800.195079426,444.856489646,839.534067988,482.313274282,542.739185723,641.704856089,462.302519627,587.560040659,541.437342769,493.683107035,526.504107615,1134.938187205,906.130931853,571.950117745,685.692702923,1101.570464895,753.748976024
540.953557544,941.981065725,450.44078169,503.407367464,500.856118035,935.889214772,546.86453664,708.916593608,800.186948233,444.814400727,839.534067988,482.313274282,542.739185723,641.704856089,462.23177316,587.560040659,541.437342769,493.683107035,526.504107615,1134.938187205,756.652005926,571.542330347,685.692702923,1101.570464895,753.748976024
532.130668452,941.981065725,450.44078169,503.407367464,498.606809361,935.889214772,546.86453664,708.916593608,800.186948233,444.315372204,839.534067988,482.313274282,542.739185723,641.704856089,462.23177316,587.560040659,540.921699476,493.494364147,526.504107615,1134.938187205,756.652005926,571.542330347,685.692702923,1101.570464895,753.748976024
521.892064916,941.981065725,450.44078169,503.407367464,498.606809361,935.889214772,546.86453664,708.916593608,800.186948233,444.315372204,839.534067988,481.743729692,534.004168876,641.704856089,462.23177316,587.560040659,540.63521096,493.160785807,526.504107615,1134.938187205,756.652005926,571.346600802,685.692702923,1101.570464895,753.748976024
509.385991976,941.981065725,450.44078169,503.063047717,498.170841074,935.889214772,546.307571583,708.916593608,800.186948233,443.62490487,839.534067988,480.735942716,484.284185672,641.704856089,462.019730041,587.560040659,540.585589833,492.621108839,526.504107615,1134.938187205,756.652005926,571.326652575,685.692702923,1101.570464895,753.748976024
509.385991976,941.981065725,450.44078169,503.063047717,497.775013868,935.889214772,546.307571583,708.916593608,800.186948233,443.62490487,839.534067988,480.291948458,484.284185672,641.704856089,462.019730041,587.560040659,540.585589833,492.621108839,526.498759087,1134.938187205,756.652005926,571.283299041,685.692702923,1101.570464895,753.748976024
509.2299615,941.981065725,450.44078169,503.063047717,497.543536492,935.889214772,546.307571583,708.916593608,800.186948233,443.089369535,839.534067988,479.486727817,484.284185672,641.704856089,462.019730041,587.560040659,539.527536038,492.621108839,526.498759087,1134.938187205,756.652005926,571.283299041,685.692702923,1101.570464895,753.748976024
509.2299615,941.981065725,450.44078169,503.063047717,496.033833642,935.889214772,546.307571583,708.916593608,800.186948233,443.089369535,839.534067988,479.486727817,484.284185672,641.704856089,462.019730041,587.560040659,539.527536038,492.37249715,526.498759087,1134.938187205,756.652005926,571.283299041,685.692702923,1101.570464895,753.748976024
508.700278813,941.981065725,450.400047625,503.063047717,496.033833642,935.889214772,546.307571583,708.916593608,800.186948233,443.089369535,839.534067988,479.486727817,484.284185672,641.704856089,461.626717287,587.560040659,539.527536038,492.37249715,526.498759087,1134.938187205,756.652005926,570.969166796,685.692702923,1101.570464895,753.748976024
503.454514835,941.981065725,449.932515272,503.063047717,495.905163149,935.889214772,546.307571583,708.916593608,800.186948233,442.419777946,839.534067988,479.113545997,484.284185672,641.698372321,461.626717287,587.560040659,539.527536038,492.37249715,526.498759087,1134.938187205,756.652005926,570.847973348,685.692702923,1101.570464895,753.748976024
503.454514835,941.981065725,449.932515272,502.617282211,494.61547561,935.889214772,546.307571583,708.916593608,800.186948233,442.037384752,839.534067988,479.113545997,484.284185672,641.698372321,461.626717287,587.560040659,538.55481868,492.37249715,526.498759087,1134.938187205,756.652005926,570.758187819,685.692702923,1101.570464895,753.748976024
503.287353978,941.981065725,449.899568012,502.617282211,494.108259789,935.889214772,546.307571583,708.916593608,800.186948233,441.819473548,839.534067988,479.113545997,476.606881377,641.698372321,461.626717287,587.560040659,538.55481868,491.734719262,526.498759087,1134.938187205,756.652005926,570.521664158,685.692702923,1101.570464895,753.748976024
503.287353978,941.981065725,449.899568012,502.617282211,494.108259789,935.889214772,546.297339327,708.916593608,800.186948233,441.396519655,839.534067988,479.113545997,475.801848336,641.698372321,461.626717287,587.560040659,538.55481868,491.734719262,526.498759087,1134.938187205,756.652005926,570.324198294,685.692702923,1101.570464895,753.748976024
502.647297287,941.981065725,449.899568012,502.617282211,494.108259789,935.889214772,546.231661336,708.916593608,800.186948233,441.396519655,839.534067988,479.113545997,475.801848336,641.698372321,461.607770458,587.560040659,538.474428293,491.734719262,526.493123903,1134.938187205,679.719424313,570.324198294,685.692702923,1101.570464895,753.748976024
502.647297287,941.981065725,449.899568012,502.617282211,494.108259789,935.889214772,546.213394226,708.916593608,800.186948233,441.396519655,839.534067988,479.113545997,471.309866522,641.698372321,461.607770458,587.560040659,538.474428293,491.36254155,526.493123903,1134.938187205,679.719424313,570.02246685,685.692702923,1101.570464895,753.748976024
502.647297287,941.981065725,449.899568012,502.453898197,493.897675887,935.889214772,546.213394226,708.916593608,800.176704218,441.150976797,839.534067988,479.113545997,471.309866522,641.698372321,461.607770458,587.560040659,537.900956745,491.36254155,526.493123903,1134.938187205,679.719424313,570.004907979,685.692702923,1101.570464895,753.748976024
499.195856468,941.971616436,449.899568012,502.453898197,493.897675887,935.889214772,546.199206011,708.916593608,800.176704218,441.03837101,839.534067988,479.095072861,467.636562586,641.698372321,461.607770458,587.560040659,537.617019239,491.36254155,526.493123903,1134.938187205,679.719424313,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.971616436,449.899568012,502.453898197,493.343703829,935.889214772,546.199206011,708.916593608,800.176704218,440.908910555,839.534067988,478.270341184,467.636562586,641.698372321,461.607770458,587.560040659,537.1231433,491.162558484,526.493123903,1134.938187205,679.719424313,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.971616436,449.736123341,502.453898197,493.134231717,935.889214772,546.185619195,708.916593608,800.176704218,439.856211551,839.534067988,477.457876093,465.474721272,641.698372321,461.607770458,587.560040659,536.482612067,491.162558484,526.493123903,1134.938187205,679.719424313,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.971616436,449.283603344,502.453898197,492.39013066,935.889214772,546.174395627,708.916593608,800.176704218,439.856211551,839.534067988,477.457876093,464.098728842,641.698372321,461.516449734,587.560040659,536.482612067,491.162558484,526.493123903,1134.938187205,659.047444799,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.971616436,449.283603344,502.453898197,492.39013066,935.889214772,546.174395627,708.916593608,800.176704218,439.856211551,839.534067988,477.457876093,464.098728842,641.698372321,460.846253321,587.560040659,535.58005009,491.060990131,526.493123903,1134.938187205,645.533260247,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.960214954,449.25399833,502.453898197,491.60980533,935.889214772,546.162371364,708.916593608,800.165303795,439.856211551,839.534067988,477.457876093,463.302226205,641.698372321,460.686831583,587.560040659,535.58005009,491.060990131,526.493123903,1134.938187205,620.29981728,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.960214954,449.25399833,502.453898197,491.249899073,935.889214772,546.162371364,708.916593608,800.165303795,439.856211551,839.534067988,477.365932474,463.302226205,641.698372321,460.686831583,587.560040659,535.58005009,491.060990131,526.493123903,1134.938187205,620.29981728,569.985435571,685.692702923,1101.570464895,753.748976024
499.195856468,941.950600605,449.013828836,502.453898197,491.111170405,935.889214772,546.152682762,708.916593608,800.165303795,439.856211551,839.534067988,477.365932474,462.89958128,641.698372321,460.686831583,587.560040659,535.58005009,491.060990131,526.493123903,1134.938187205,602.895393319,569.985435571,685.692702923,1101.570464895,753.748976024
498.777040627,941.950600605,448.821219231,502.273222895,489.961327705,935.889214772,546.152682762,708.916593608,800.165303795,439.856211551,839.534067988,477.365932474,461.007467827,641.698372321,460.686831583,587.560040659,535.58005009,490.819694359,526.493123903,1134.938187205,582.650202886,569.985435571,685.692702923,1101.570464895,753.748976024
498.777040627,941.950600605,448.821219231,502.273222895,489.961327705,935.889214772,546.152682762,708.916593608,800.165303795,439.856211551,839.534067988,477.365932474,461.007467827,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,574.510156863,569.985435571,685.692702923,1101.570464895,753.748976024
497.614305626,941.950600605,448.636565756,502.273222895,489.961327705,935.889214772,546.143934229,708.916593608,800.165303795,439.856211551,839.534067988,477.305341389,461.007467827,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,574.510156863,569.985435571,685.692702923,1101.570464895,753.748976024
497.614305626,941.940337494,448.636565756,502.273222895,489.961327705,935.889214772,546.143934229,708.916593608,800.165303795,439.856211551,839.534067988,476.800297965,461.007467827,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,568.962622167,569.865411997,685.692702923,1101.570464895,753.748976024
497.081216003,941.940337494,448.636565756,502.273222895,489.961327705,935.889214772,546.143934229,708.916593608,800.165303795,439.856211551,839.534067988,476.800297965,460.460235543,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,568.962622167,569.739733176,685.692702923,1101.570464895,753.748976024
497.081216003,941.940337494,448.636565756,502.273222895,489.961327705,935.889214772,546.13822362,708.916593608,800.165303795,439.856211551,839.534067988,476.800297965,459.94045713,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,562.422429823,569.739733176,685.692702923,1101.570464895,753.748976024
496.476764504,941.940337494,448.636565756,502.273222895,489.799727767,935.889214772,546.13822362,708.916593608,800.165303795,439.856211551,839.534067988,476.602205439,459.94045713,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,551.986807121,569.538192931,685.692702923,1101.570464895,753.748976024
496.476764504,941.940337494,448.438142959,502.273222895,489.164071327,935.889214772,546.13822362,708.916593608,800.165303795,439.856211551,839.534067988,476.412960587,459.126009055,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,541.997275807,569.538192931,685.692702923,1101.570464895,753.748976024
496.476764504,941.940337494,448.376868237,502.273222895,489.164071327,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.534067988,476.32329602,459.126009055,641.691576553,460.686831583,587.560040659,535.58005009,490.71350792,526.493123903,1134.938187205,539.027871866,569.538192931,685.692702923,1101.570464895,753.748976024
496.476764504,941.940337494,448.269895255,502.273222895,489.164071327,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.534067988,475.849300647,458.898196674,641.691576553,460.686831583,587.560040659,535.58005009,490.66587406,526.493123903,1134.938187205,531.517714312,569.538192931,685.692702923,1101.570464895,753.748976024
495.035603083,941.940337494,448.139315626,502.273222895,488.641895256,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.534067988,475.849300647,457.70718117,641.691576553,460.686831583,587.560040659,535.58005009,490.66587406,526.493123903,1134.938187205,531.517714312,569.538192931,685.692702923,1101.570464895,753.748976024
495.035603083,941.940337494,448.131696445,502.273222895,488.343241838,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.534067988,475.52793023,457.70718117,641.684808428,460.686831583,587.560040659,535.58005009,490.625354072,526.493123903,1134.938187205,518.958453159,569.489012617,685.692702923,1101.570464895,753.748976024
495.035603083,941.940337494,447.818794007,502.273222895,488.343241838,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.467509097,475.52793023,457.70718117,641.684808428,460.686831583,587.560040659,535.58005009,490.553504547,526.493123903,1134.938187205,518.958453159,569.489012617,685.692702923,1101.570464895,753.748976024
495.035603083,941.940337494,447.565855353,502.236558516,488.343241838,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.441239467,475.334887177,457.673492174,641.684808428,460.686831583,587.560040659,535.58005009,490.553504547,526.493123903,1134.938187205,518.958453159,569.489012617,685.692702923,1101.570464895,753.748976024
493.453126735,941.930656513,447.529681969,502.236558516,488.017844503,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.429028124,475.029187628,457.069960525,641.684808428,460.686831583,587.560040659,535.58005009,490.553504547,526.493123903,1134.938187205,514.885900406,569.489012617,685.692702923,1101.570464895,753.748976024
493.453126735,941.930656513,447.529681969,502.236558516,487.512600948,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.429028124,474.868104683,457.069960525,641.684808428,460.686831583,587.560040659,535.58005009,490.395372962,526.493123903,1134.938187205,514.885900406,569.344510909,685.692702923,1101.570464895,753.748976024
493.453126735,941.930656513,447.439021249,502.236558516,487.512600948,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.429028124,474.868104683,456.925298778,641.684808428,460.686831583,587.560040659,535.58005009,490.395372962,526.493123903,1134.938187205,514.885900406,569.344510909,685.692702923,1101.570464895,753.748976024
493.453126735,941.930656513,447.439021249,502.115630361,487.349877089,935.889214772,546.13822362,708.916593608,800.153652784,439.856211551,839.415113562,474.868104683,456.537923136,641.684808428,460.686831583,587.560040659,535.58005009,490.395372962,526.493123903,1134.938187205,511.544629009,569.344510909,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.439021249,502.115630361,487.280454497,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.385681727,474.868104683,456.537923136,641.684808428,460.686831583,587.560040659,535.58005009,490.374963329,526.493123903,1134.938187205,510.653406169,569.265178738,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.439021249,502.115630361,487.280454497,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.385681727,474.868104683,456.537923136,641.684808428,460.686831583,587.560040659,535.58005009,490.279922133,526.493123903,1134.938187205,508.909544389,569.253201645,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.439021249,502.080865373,487.280454497,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.385681727,474.771581992,456.044624508,641.67699786,460.686831583,587.560040659,535.58005009,490.209910434,526.493123903,1134.938187205,506.407978159,569.173401622,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.439021249,502.024956188,487.280454497,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.377104808,474.771581992,455.992894732,641.67699786,460.686831583,587.560040659,535.58005009,489.872595713,526.493123903,1134.938187205,506.407978159,569.173401622,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.343895144,502.024956188,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.377104808,474.771581992,455.592130068,641.67699786,460.686831583,587.560040659,535.58005009,489.819253169,526.493123903,1134.938187205,500.874453452,569.173401622,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.19012017,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.377104808,474.565994004,455.480356346,641.67699786,460.686831583,587.560040659,535.58005009,489.687421759,526.493123903,1134.938187205,500.874453452,569.173401622,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.159917882,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.377104808,474.565994004,455.402845813,641.67699786,460.52253321,587.560040659,535.58005009,489.687421759,526.493123903,1134.938187205,500.874453452,569.173401622,685.692702923,1101.570464895,753.748976024
492.544240188,941.930656513,447.159917882,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.516389365,455.292461609,641.67699786,460.52253321,587.560040659,535.58005009,489.20612811,526.493123903,1134.938187205,500.874453452,569.173401622,685.692702923,1101.570464895,753.748976024
492.444977372,941.930656513,447.159917882,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.516389365,455.18655123,641.67699786,460.500363726,587.560040659,535.58005009,488.372270238,526.493123903,1134.938187205,495.436682064,569.009776802,685.692702923,1101.570464895,753.748976024
491.658240171,941.930656513,447.159917882,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,455.17516838,641.67699786,460.500363726,587.560040659,535.58005009,488.372270238,526.493123903,1134.938187205,495.436682064,569.009776802,685.692702923,1101.570464895,753.748976024
491.658240171,941.930656513,446.983973268,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,455.17516838,641.67699786,460.325948849,587.560040659,535.58005009,487.956410323,526.493123903,1134.938187205,495.409964579,569.009776802,685.692702923,1101.570464895,753.748976024
491.658240171,941.930656513,446.983973268,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,455.149068531,641.67699786,460.325948849,587.560040659,535.58005009,487.956410323,526.493123903,1134.938187205,490.957110651,569.009776802,685.692702923,1101.570464895,753.748976024
489.340966033,941.930656513,446.879880537,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,455.04794336,641.67699786,460.325948849,587.560040659,535.58005009,487.943322222,526.493123903,1134.938187205,489.179902024,569.009776802,685.692702923,1101.570464895,753.748976024
489.075949224,941.930656513,446.879880537,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,455.04794336,641.67699786,460.325948849,587.560040659,535.58005009,486.75725956,526.493123903,1134.938187205,489.104585539,569.009776802,685.692702923,1101.570464895,753.748976024
489.035240657,941.930656513,446.879880537,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.856211551,839.368696267,474.50244615,454.996444549,641.67699786,460.2366208,587.560040659,535.58005009,486.75725956,526.493123903,1134.938187205,489.104585539,569.009776802,685.692702923,1101.570464895,753.748976024
487.635868698,941.930656513,446.879880537,502.011752695,486.938489418,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.323204487,454.922626467,641.67699786,460.2366208,587.560040659,535.58005009,486.609032712,526.493123903,1134.938187205,487.613756926,568.995535041,685.692702923,1101.570464895,753.748976024
487.635868698,941.930656513,446.879880537,502.011752695,486.524794905,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.323204487,454.877166773,641.67699786,460.071685838,587.560040659,535.58005009,486.161636162,526.493123903,1134.938187205,487.613756926,568.995535041,685.692702923,1101.570464895,753.748976024
484.504790625,941.930656513,446.879880537,502.011752695,486.524794905,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.323204487,454.877166773,641.670426924,460.071685838,587.560040659,535.58005009,485.581194639,526.493123903,1134.938187205,487.613756926,568.995535041,685.692702923,1101.570464895,753.748976024
484.504790625,941.930656513,446.879880537,502.011752695,486.524794905,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.272732846,454.877166773,641.670426924,460.071685838,587.560040659,535.58005009,485.127303566,526.493123903,1134.938187205,485.428901611,568.995535041,685.692702923,1101.570464895,753.748976024
484.504790625,941.930656513,446.854374839,502.011752695,486.524794905,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.272732846,454.877166773,641.670426924,460.071685838,587.560040659,535.58005009,484.49104178,526.493123903,1134.938187205,483.031167355,568.995535041,685.692702923,1101.570464895,753.748976024
482.255870009,941.930656513,446.704012549,502.011752695,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.272732846,454.857476114,641.670426924,460.071685838,587.560040659,535.58005009,483.832118385,526.493123903,1134.938187205,483.031167355,568.995535041,685.692702923,1101.570464895,753.748976024
482.255870009,941.930656513,446.501565697,502.011752695,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.272732846,454.81561397,641.670426924,460.071685838,587.560040659,535.58005009,483.576918883,526.493123903,1134.938187205,482.966212062,568.995535041,685.692702923,1101.570464895,753.748976024
479.103107194,941.930656513,446.501565697,502.004260705,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.272732846,454.809493674,641.670426924,460.071685838,587.560040659,535.58005009,483.576918883,526.493123903,1134.938187205,482.150179145,568.995535041,685.692702923,1101.570464895,753.748976024
479.103107194,941.930656513,446.501565697,502.004260705,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.796025976,641.670426924,460.071685838,587.560040659,535.58005009,482.973358283,526.493123903,1134.938187205,479.023025864,568.79883655,685.692702923,1101.570464895,740.351403181
479.103107194,941.930656513,446.387424729,502.004260705,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.782386797,641.670426924,460.071685838,587.560040659,535.58005009,482.973358283,526.493123903,1134.938187205,476.850374732,568.79883655,685.692702923,1101.570464895,699.581320539
479.103107194,941.930656513,446.024727396,502.004260705,486.473581597,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.76246557,641.663668087,460.071685838,587.560040659,535.58005009,482.774835964,526.493123903,1134.938187205,476.833439667,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,446.024727396,501.996922885,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.738689292,641.663668087,460.071685838,587.560040659,535.58005009,482.774835964,526.493123903,1134.938187205,475.212779594,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,446.024727396,501.996922885,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.728577764,641.663668087,460.071685838,587.560040659,535.58005009,482.012825308,526.493123903,1134.938187205,474.369939436,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,445.937069632,501.996922885,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.679306567,641.663668087,460.071685838,587.560040659,535.58005009,482.012825308,526.493123903,1134.938187205,474.369939436,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,445.937069632,501.932399832,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.673835085,641.663668087,460.071685838,587.560040659,535.58005009,482.012825308,526.493123903,1134.938187205,474.369939436,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,445.937069632,501.932399832,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.655295387,641.663668087,460.032196642,587.560040659,535.549816003,482.012825308,526.493123903,1134.938187205,473.680780553,568.79883655,685.692702923,1101.570464895,663.757381356
479.103107194,941.930656513,445.937069632,501.932399832,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.655295387,641.656477529,460.032196642,587.560040659,534.729997296,482.012825308,526.493123903,1134.938187205,473.578913625,568.79883655,685.692702923,1101.570464895,647.806948277
479.103107194,941.930656513,445.813332859,501.932399832,486.351525074,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.649709775,641.656477529,460.032196642,587.560040659,534.729997296,482.012825308,526.493123903,1134.938187205,472.926430079,568.79883655,685.692702923,1101.570464895,647.806948277
479.103107194,941.930656513,445.813332859,501.845734137,486.304144105,935.889214772,546.132704007,708.916593608,800.153652784,439.851004417,839.368696267,474.207446474,454.649709775,641.656477529,460.032196642,587.560040659,534.729997296,482.012825308,526.493123903,1134.938187205,472.926430079,568.79883655,685.692702923,1101.570464895,647.806948277
