632.974411831,739.9652226,340.022229948,650.489711557,1082.694048765,605.367423159,329.714803281,224.924623776,512.731747852,772.491269056,471.603665012,350.879950966,946.493806465,1262.70146655,1086.244933827,535.322781275,385.437937083,456.947234168,758.040961556,1851.598545244,1629.80162194,705.563763291,764.815310864,4699.115007795,721.906521041
584.501556835,654.268420007,340.022229948,648.405051167,923.576517544,605.043857127,324.640046031,223.716656415,495.177546843,761.325503145,462.35817149,344.999429925,833.356564683,1262.70146655,1086.244933827,511.711417861,369.77257768,443.111522633,747.680286244,1851.598545244,1432.91610598,687.621517536,764.815310864,4613.307070648,676.769918908
584.501556835,654.268420007,337.420353954,640.37095832,890.242237269,603.214245959,324.640046031,220.763845753,478.693050883,728.716780753,449.899876427,340.068135023,833.356564683,1262.70146655,1086.244933827,508.724008426,345.454545265,416.895127844,747.680286244,1486.498125709,1295.768448581,674.821082485,714.103998104,4543.568585462,648.650610227
541.728988957,609.838153056,336.445649691,613.673970684,778.934121205,563.578812279,324.640046031,220.763845753,478.693050883,660.075987197,444.234507896,340.068135023,827.772170104,1262.70146655,1086.244933827,490.607681149,345.454545265,416.895127844,747.680286244,1431.185510619,1281.758511516,648.634258302,681.107222924,4171.714615478,639.96443942
513.486492472,561.122304794,335.469207188,613.673970684,746.761501281,541.395877442,321.003232182,220.763845753,451.322966413,652.598614881,444.234507896,339.186645216,821.336283295,966.541384068,1086.244933827,475.804666269,341.174242925,403.423007088,727.657114557,1330.795701304,1152.368483633,578.989868981,646.165694212,4086.644639517,620.893892699
472.014149602,490.581769433,332.657808267,610.542947089,746.761501281,532.11114131,321.003232182,219.945752954,449.049293655,616.743687304,435.97692122,334.072397918,819.674803118,966.541384068,986.241905113,458.297608556,336.680066919,403.423007088,727.657114557,1191.443904108,786.831707398,568.626338112,646.165694212,3966.087216645,600.983283155
469.866522355,459.846694122,330.318690613,608.28079725,669.20309821,506.739864189,318.899355779,218.261729758,441.729100124,598.319910225,433.286760958,326.696527545,751.813878285,966.541384068,896.311019545,458.297608556,333.283134899,401.217130923,712.451472468,1123.730962818,786.831707398,539.377933761,627.520193893,3736.053059453,588.336859141
432.922228601,447.798424794,330.005735552,599.588981009,634.121913783,503.648163425,314.731366379,218.261729758,441.729100124,596.430934965,412.32488402,326.696527545,751.813878285,966.541384068,896.311019545,458.297608556,330.317168779,391.926984665,711.526151527,950.165603102,786.831707398,532.068218219,583.621527283,3736.053059453,573.660653791
432.922228601,435.022816236,327.478506292,598.774875017,603.483126214,501.492541548,312.812523198,218.261729758,421.355308447,575.134648362,412.32488402,324.380721024,751.813878285,966.541384068,896.311019545,457.489579023,330.156248117,390.461456724,687.103706376,950.165603102,690.589881955,499.160489956,522.896069471,3395.429308783,559.442752778
421.155511119,392.861258072,326.772787501,594.504321197,501.474796243,484.55465299,310.734864699,218.177193894,421.355308447,575.134648362,412.32488402,322.047072597,751.742441328,846.80194491,840.097168782,451.761045256,327.904729179,377.712141425,687.103706376,927.644005395,603.210367193,488.919816896,503.748373982,3087.536461202,559.442752778
405.957753129,388.420970915,324.050098339,586.985228796,444.772512579,484.55465299,309.225979909,216.375801748,421.355308447,575.134648362,406.432787407,322.047072597,748.902161887,843.371937713,759.10316852,451.761045256,326.903042453,374.830175267,674.015802168,927.644005395,603.210367193,482.849587455,496.628219047,2963.639403833,557.732223905
396.86176508,374.70884143,320.503818334,586.071308614,444.772512579,481.924303505,307.589352495,216.375801748,420.657340984,530.72474892,392.89562792,317.592086174,735.849845076,843.371937713,669.06199219,451.761045256,326.903042453,372.056296476,674.015802168,841.685827261,574.711309326,482.849587455,491.603554817,2764.417884417,547.874989834
384.653978879,361.740837581,320.503818334,586.071308614,400.681331141,476.313272965,305.557272769,214.773235106,420.657340984,530.72474892,387.432420294,317.592086174,725.021539959,761.431829324,611.20854714,451.761045256,324.531030372,368.954810864,674.015802168,841.685827261,574.711309326,457.364766375,482.31376719,2510.579438006,539.125758402
373.856726438,354.351311968,319.916244029,586.071308614,400.681331141,471.600610617,305.557272769,213.720197528,405.652805167,530.72474892,385.740846357,317.592086174,712.210472714,739.785411965,610.308059896,442.460604888,322.514778963,365.011537291,667.716488709,841.685827261,574.711309326,450.6812604,476.826440055,2358.731666072,531.064492617
366.737088558,354.351311968,319.916244029,584.525345047,400.681331141,462.264827201,305.104364428,213.720197528,402.091119448,530.72474892,371.764174653,315.686435422,708.849186354,739.785411965,522.594738729,442.460604888,321.346258225,365.011537291,660.547092176,778.120193744,574.711309326,440.553520369,474.116352232,2003.376799743,528.00430604
363.696604134,330.215019111,319.666722257,583.679179526,354.518473069,457.587193851,302.477035045,213.313068654,400.430996503,525.662934372,368.386968718,312.852734347,704.014975447,739.785411965,519.213104721,435.367557715,319.31122264,365.011537291,660.547092176,719.920454469,567.646004233,432.559858839,466.326947755,1799.889963891,528.00430604
356.810101594,330.215019111,318.722469598,578.57137078,348.660380662,457.587193851,300.846124882,213.313068654,398.071093619,525.662934372,368.386968718,309.079292595,699.87117694,697.971726418,458.903759865,417.540667147,316.903433666,361.553885791,660.547092176,719.920454469,486.629484125,425.908564526,456.009580736,1753.63258981,520.856652454
352.027451498,330.215019111,315.241889567,578.57137078,345.951871765,457.587193851,298.235443915,211.107264266,389.921685293,524.652905046,367.582907524,309.079292595,692.985751715,683.372799397,432.132458995,413.267901839,314.651120445,359.70100957,650.492706319,719.920454469,486.629484125,425.908564526,451.650162598,1459.064264434,516.677322324
347.446249881,317.24476825,313.252142882,578.274210867,284.952969121,454.038991369,297.507814859,204.499952889,385.883678972,515.935106381,365.790323595,297.795087781,686.939347717,657.800528297,413.557775964,408.049324796,314.651120445,354.531709185,645.108343338,670.339891193,455.443259571,411.796915463,446.474784866,1353.576703004,513.355825511
346.072372133,315.393678175,312.61470882,578.058671825,284.952969121,453.56203899,294.998796103,204.499952889,385.883678972,515.935106381,365.790323595,297.795087781,686.939347717,657.800528297,413.557775964,407.329961195,313.827019722,354.08000985,645.108343338,640.599083305,455.443259571,411.796915463,446.474784866,1353.576703004,511.360198209
343.219436367,307.670749931,307.407682308,576.729765512,284.952969121,452.601940366,294.998796103,204.499952889,378.87874803,509.276321152,363.584750045,297.795087781,686.939347717,644.993574024,403.88306148,405.351859485,309.948023835,351.060251993,645.108343338,640.599083305,455.443259571,408.632942722,446.474784866,1183.466448885,510.826130622
342.854916751,295.558080752,306.776107948,575.617731126,267.235038177,452.601940366,292.428040703,204.267428911,378.87874803,507.529517641,361.701472914,297.795087781,681.327540362,619.080545169,385.926548349,405.351859485,308.958951618,351.006102623,642.582832591,630.957308166,421.526171578,406.64233716,443.489652361,1183.466448885,510.826130622
339.046704404,289.275083002,304.887029475,573.88845206,256.619701503,449.605438826,290.584134003,203.774974606,378.87874803,501.76552864,358.733202418,297.795087781,675.471408105,602.613891316,365.413338281,402.530657058,306.822280974,348.97173894,642.582832591,630.957308166,400.288566221,405.425218474,440.888028401,1046.752076475,509.873203991
337.966460846,287.093413947,300.297372032,573.79521197,249.983664513,449.482087926,288.006877107,203.774974606,378.87874803,498.532451592,358.733202418,295.788989736,674.267124927,599.938070805,364.585907942,402.530657058,301.772118433,348.97173894,642.582832591,612.609945504,400.288566221,403.008618339,438.203111488,1046.752076475,509.873203991
336.107165962,282.59809202,298.121434695,572.21300749,249.983664513,446.712414143,283.212391328,203.271605973,378.87874803,497.372187302,358.733202418,295.73293745,674.267124927,597.222164303,355.990888299,400.805000606,300.549165819,345.57141611,641.066774351,601.185012315,346.444591444,400.157879487,437.710819926,993.4455857,509.873203991
334.055501803,274.445719389,293.281345205,569.855000157,241.911088425,445.494471056,281.448123313,197.216024245,374.8996173,496.981903423,356.746257515,294.79019843,673.944808291,593.676563233,355.990888299,400.664607737,296.707400487,345.57141611,639.030222117,579.731359817,340.777074492,398.445223506,435.603579869,926.583017809,509.545820241
329.895407153,266.153628781,287.085357026,568.028789727,238.111630344,443.384426829,281.186529188,196.982189646,372.855045525,493.032249943,356.35990631,294.130509968,671.720840809,564.514131164,348.141774806,398.753223199,293.791023092,344.431925884,639.030222117,574.822445188,340.777074492,396.389884555,433.09874839,840.101961485,508.767929715
329.26044128,266.153628781,282.841749123,564.628734371,236.319584258,442.668547655,277.205377917,194.399068104,368.864987863,487.214138273,355.675229046,293.55950478,670.377303636,564.366394813,341.697756974,398.296392469,292.35851272,343.701221567,637.860081114,568.217092984,331.143405754,396.28670794,431.241898827,797.369050129,507.62938922
325.730452485,262.456688216,282.685065119,562.616903176,230.582565275,441.42318127,276.165107965,193.716558478,368.864987863,483.442218035,354.85035911,292.445734993,668.312233313,560.517798665,331.209130318,396.402025692,287.727463558,342.011422471,635.361849517,553.896930003,319.672566368,390.660398332,430.36510947,788.372402352,507.029766776
321.841666381,262.456688216,282.685065119,562.616903176,224.502118836,439.139033989,272.475422521,192.41559529,364.159269737,480.645638099,354.10867445,292.103769195,666.195817989,555.772432533,321.561736879,395.370117594,287.480057064,340.534307379,635.361849517,553.896930003,312.555915275,390.582605044,426.738106972,788.372402352,506.615454443
316.719658112,262.456688216,277.297567934,558.68423567,224.502118836,439.139033989,271.332323972,192.41559529,361.051599406,478.390149604,353.793625597,292.103769195,664.145975361,552.818454253,317.058745342,393.784265663,285.2176276,340.534307379,634.450339704,551.53576622,303.816074985,388.056948018,426.738106972,716.577114527,505.627598794
312.018630488,260.230264256,272.092234349,557.226032328,224.502118836,438.323855564,271.332323972,191.211653243,360.090950122,472.473537586,353.453192224,292.103769195,660.940010125,547.523314558,312.894315724,393.000339861,283.332212855,339.293758606,633.382790932,551.53576622,303.816074985,385.609039573,423.202111517,699.334424343,505.297242084
311.467303234,255.894577518,271.221606086,556.196442785,224.419097819,436.759693585,269.424767832,191.211653243,357.486366016,467.354183415,352.979726955,292.103769195,658.852152027,544.277938525,310.045419109,392.198608151,281.410072861,338.441240447,631.950028509,546.871487055,303.816074985,383.079655456,419.852183027,699.334424343,505.222281888
305.288016364,254.34090043,271.221606086,555.520122178,224.419097819,434.535735559,269.424767832,190.654347106,356.34240375,467.258997272,352.708536024,292.006666914,656.905331076,540.226306574,310.045419109,390.981437243,279.454721975,338.112310907,629.371210618,545.904694065,303.134464168,378.254485616,417.434402277,688.840346059,504.986315149
300.111089278,253.033071762,271.221606086,550.525294636,224.419097819,432.597922409,269.424767832,189.885985833,355.279666172,461.03497776,352.219536176,290.686277029,655.077817226,536.468930853,302.139075212,387.881820714,278.772010079,336.932758499,627.135098047,542.183627506,292.36517157,378.254485616,416.048914371,651.894864002,504.911954268
299.17383851,250.996946971,271.221606086,549.197995138,222.325214458,430.47847329,268.437572617,189.645741244,352.776829559,460.634376478,351.904668964,290.643872783,651.348211173,536.468930853,302.139075212,383.395771918,277.599024837,336.027875766,626.032730715,541.353858691,292.36517157,377.678517719,414.044051255,644.516919359,504.447260133
299.17383851,246.879149141,270.012134302,549.197995138,220.151443984,426.549736665,267.094248802,188.643275178,352.776829559,456.311345077,351.065472754,290.367846629,647.292173219,534.886405714,299.394391286,382.197657904,275.512774302,334.92550941,625.830921506,533.411091738,290.979869888,377.488176054,412.619234032,609.632817708,504.060797581
299.17383851,246.879149141,269.954987847,548.897969567,218.909365634,423.680278299,265.989662441,188.28436766,351.535333228,454.124891979,350.153999035,289.794052141,644.859726563,530.697657936,295.183423738,382.197657904,274.527137077,334.235555058,624.571946699,528.568962127,290.979869888,376.887864665,411.952654442,609.632817708,503.662864308
295.773482411,244.858991119,268.67346674,548.897969567,218.471524719,421.541257663,265.989662441,188.28436766,350.031494167,454.124891979,349.496156958,289.650881322,639.503703248,529.351371575,294.47569309,380.258720515,272.805987042,333.134165068,623.764564445,526.947159608,283.634313182,374.824305403,409.024425308,592.624401433,503.350429998
293.119488972,244.211213409,267.897178698,548.897969567,218.471524719,416.745265758,265.989662441,187.881386701,348.310878866,451.450514635,349.058387222,289.477000203,639.503703248,528.106756303,292.627240656,376.277993088,272.101635192,331.602211938,623.088920666,525.342660618,279.80766546,372.101583958,406.776727701,573.23160124,502.979480951
293.101741589,242.891284619,267.536598755,547.791203917,217.601067788,416.745265758,265.199596278,186.652668957,346.932481399,450.928890024,348.193227584,289.477000203,638.771389294,526.167071192,289.221770753,376.277993088,272.096854965,330.683781875,622.25046437,521.800134942,279.398986614,370.629222129,406.776727701,571.64532233,502.645771558
292.949089515,242.502124423,266.535296337,546.303486751,216.211185502,416.513992472,265.082346225,186.505608486,343.837255698,447.38168426,347.323120044,289.477000203,638.109047816,522.850712781,288.726751487,373.398501723,271.969710367,327.567778451,622.25046437,521.800134942,274.416542545,364.802379321,406.776727701,566.14838797,502.060582418
292.949089515,241.972320151,265.886339353,544.664093519,215.331175505,414.936165629,264.593884282,186.505608486,341.716151318,444.74835824,346.86178157,289.477000203,635.477824213,522.132831334,284.504510291,371.333909354,271.446701769,326.8001745,622.056560877,517.116321241,274.416542545,363.969517772,405.470878924,540.579857618,501.678675454
290.954771744,240.368766838,265.886339353,543.016841747,215.331175505,409.489997657,264.254484289,185.067895821,340.276851768,442.417299243,345.492251265,289.459558298,635.135566423,519.22119073,283.992504864,370.605484459,270.07990862,322.892503727,620.715314601,517.116321241,274.068951539,357.925018013,405.190581419,534.247416201,500.996732438
290.008626526,239.812026708,265.244106921,543.016841747,215.280115989,409.452418221,263.987814182,184.513578823,337.445058646,441.948044235,342.47663082,289.459558298,634.399874163,518.98696396,279.30096997,370.605484459,269.74308614,321.456475106,620.234391794,517.116321241,271.706600166,357.899231435,404.614269153,527.079171215,500.608926132
288.620803159,238.531350538,264.823120001,541.307649905,213.970654396,407.497776695,263.987814182,182.550520323,337.024033287,436.85777867,342.339880261,289.45658932,633.01316589,518.643384258,279.30096997,368.836198771,268.547182525,318.911289021,619.934681073,514.531209129,270.588824434,357.899231435,404.089682959,522.964094628,499.306459797
287.304465786,238.531350538,264.566116692,541.307649905,213.431372784,405.511134739,263.727062254,180.925901735,335.977943366,436.656108066,339.307141302,289.40893402,630.798076708,518.643384258,278.279857839,366.406588911,268.26862367,317.555571501,618.881499679,514.531209129,270.207218751,352.71416883,403.920506968,519.315451525,498.550886542
287.269617031,238.273062574,264.001604959,541.307649905,212.92015274,402.414980655,263.453211772,180.925901735,335.648934835,433.679906771,336.597997852,289.40893402,630.23086161,517.39882619,271.66788535,365.688524493,268.26862367,316.173377598,616.328523643,511.730171753,269.657241736,352.71416883,403.398682158,506.155006194,497.70906906
286.94787037,237.952170573,263.66143977,540.517137825,212.92015274,402.414980655,263.434058886,180.925901735,333.837381492,432.152856486,334.710591479,289.365069442,629.291854638,515.518955715,271.66788535,364.723890949,268.26862367,313.184843435,616.328523643,508.842080827,267.996963581,352.71416883,402.809605207,487.316260527,496.162043772
286.172562993,237.696145894,263.348623248,540.517137825,212.445177095,401.896721609,263.362630297,180.191003107,333.688258309,431.726209106,327.671165134,289.332035407,628.148894243,515.236681678,271.323727076,364.675405529,268.259147699,311.866892701,615.224898462,508.842080827,267.012324428,352.71416883,402.274153155,487.316260527,493.245082256
285.21363017,236.848966966,263.348623248,540.517137825,211.776603196,400.781780932,263.242275188,179.190696217,332.340902746,429.9237446,327.459305171,289.094669733,626.540662715,514.433093647,269.07628535,361.811698915,268.097024517,309.061655207,613.683044332,507.94225702,266.586805258,352.421910511,402.274153155,487.316260527,489.632792224
284.636438119,236.040475288,262.324497841,540.517137825,211.566526584,398.597488629,262.805460888,178.582704115,331.522032124,427.295169845,319.619595421,288.963279895,624.343491003,513.486689795,264.955886487,360.838673394,267.234183462,306.709684045,611.398831531,506.488193794,265.120117287,347.283702873,402.233604708,487.316260527,486.010958166
284.310436196,236.040475288,261.203982862,539.78934694,211.54032595,397.921773744,262.591748452,177.815696249,330.944666357,427.295169845,316.166379243,288.963279895,623.944812705,512.798958494,263.666604619,360.838673394,266.867914825,304.158976242,610.316882057,506.488193794,264.942007021,347.166132138,401.60230656,486.80968283,483.603157488
284.091357836,235.890182918,260.286888536,539.582928493,210.397033761,396.419080095,262.504556701,176.804046014,329.058332509,422.700397517,312.465423429,288.963279895,623.100691476,512.18042632,263.116557346,360.162064845,265.699167153,303.610065408,609.426706426,505.471816516,264.387513831,341.872744307,400.828632611,483.69739281,480.402081394
283.874316038,235.417036271,258.297028238,539.228838411,209.124669102,395.173044685,262.192378034,176.804046014,328.634842241,421.759751953,302.636760881,288.963279895,622.035997888,511.987666329,261.045985359,360.097611604,265.667370654,299.961531201,605.651305453,505.471816516,263.626979164,340.079630936,400.599263292,482.496168203,477.264068078
283.38304616,235.417036271,257.208397892,539.155287974,209.124669102,392.526151651,261.671174843,176.804046014,327.601251477,419.057716494,295.979295633,288.963279895,619.977758834,511.442014034,259.819221237,358.070657648,264.979619823,297.273698018,602.217828657,503.992093562,262.238028547,340.079630936,399.917403448,480.031719351,471.729569986
283.053981168,235.158772814,255.804017199,539.155287974,206.549807137,390.274075773,261.671174843,176.804046014,326.798265322,415.232255643,284.605212939,288.963279895,618.516568285,510.478974433,256.067020238,357.89107417,264.979619823,294.184192861,600.269391545,502.984323265,262.238028547,338.936998914,399.917403448,478.050722002,471.729569986
282.893884229,234.90684015,252.353049168,537.375931113,203.906583162,388.309377712,261.352082965,176.432562911,326.387302201,412.327137214,284.605212939,288.963279895,618.516568285,509.973142701,254.642371222,357.403143842,263.843873091,290.307727492,598.085890668,502.728346705,261.59702653,336.407913953,399.442596157,476.646547463,471.729569986
282.467362802,234.829761449,243.884229673,536.507581053,199.629631962,381.594883196,261.180763199,176.357355544,326.387302201,411.887296566,279.280752738,288.963279895,617.209908358,509.735874284,254.569801264,356.566397452,263.755006288,286.165160133,595.209829098,500.991509706,260.31010452,334.2347369,399.442596157,475.373014481,469.284586134
281.940966442,234.772384335,243.229812292,535.73194422,190.478835406,381.594883196,260.641324346,176.243910248,325.637716773,407.977529009,266.074396898,288.963279895,615.199411329,509.339839692,252.439778901,356.378605234,262.927162571,278.695737446,589.626225674,500.633483502,260.31010452,333.060843716,399.086951877,473.712495073,467.864911115
281.741856752,234.637242845,235.684757883,535.73194422,185.587279055,378.74145278,260.483218187,175.80685883,324.148921748,404.876278157,266.074396898,288.963279895,612.422426671,508.601374353,251.149026831,355.943794495,262.640242148,277.544963735,586.057945039,498.97279448,259.871741814,331.804625599,398.160646954,472.776086265,465.059537898
280.793804877,234.518382177,235.684757883,534.352173711,185.587279055,372.222181134,260.050786184,175.80685883,323.827046553,400.68919738,265.759204047,288.788145753,611.638552849,508.601374353,248.97946253,355.375555443,261.952100304,270.4467678,582.507784328,498.97279448,259.871741814,331.414667517,397.268974338,470.036150304,463.949732823
280.62750413,234.495941732,225.5085586,532.519172616,184.571496847,363.932220326,259.15040596,175.791945859,322.488645135,398.191192863,255.742339317,288.788145753,609.234580802,507.841386782,248.821445889,354.538736695,261.28120668,268.622389943,577.610872523,497.490099149,259.871741814,329.200059168,396.812580724,470.036150304,461.45103194
280.150735237,234.360982748,222.636252324,531.68045129,182.351448638,361.338345107,258.753142376,175.638491886,322.488645135,396.274254593,254.135674386,288.788145753,607.732398857,506.976966337,248.286848801,354.163093894,259.799252415,262.267649481,572.356103,494.458778196,259.613243733,326.639679879,396.812580724,469.3577958,458.742605426
279.161783054,234.295521856,218.756003672,530.079797218,176.697028177,349.412966026,257.935987795,175.638491886,321.922695683,391.631283455,246.954100887,288.788145753,606.183994098,506.10504155,247.288678297,353.621527113,259.799252415,252.43323614,562.606348478,492.312370306,257.593688458,323.668472501,396.812580724,468.606294911,456.185014723
277.576855364,233.957611091,215.785357386,530.028325201,172.860049128,347.949219848,257.225424477,175.483846433,321.319648355,385.938496933,245.619819984,288.788145753,603.011534736,504.93381574,245.380302004,352.474200927,258.928084665,246.553569388,545.349663903,490.157992139,256.84017337,319.873412321,396.009201865,467.521393848,451.807930133
277.576855364,233.957611091,213.309336801,528.690872723,171.088095318,315.689968785,256.237439206,175.483846433,320.831874937,382.184510934,243.43257247,288.788145753,596.653403433,503.395777197,244.292618353,350.703335577,256.698029717,234.177161318,516.209351112,487.199128235,256.84017337,319.873412321,395.166160569,467.173014142,450.289926622
276.9388543,233.658828173,210.604102352,527.035796784,166.086751708,315.689968785,254.496278623,175.483846433,320.703479916,377.679974458,237.182476605,288.788145753,593.661986962,499.72258662,244.050812323,350.063567585,256.077243886,231.955188442,503.634086888,482.472721208,255.530380685,319.873412321,394.83457983,466.298848879,448.312149582
273.414958812,233.658828173,209.713224578,518.922047162,163.515214274,315.689968785,253.260974086,175.483846433,320.197977387,372.029172343,227.797454429,288.788145753,588.151633301,499.04614222,243.359823977,349.291059907,255.23948137,221.624412388,501.084872537,480.066064964,253.826260211,318.485366946,394.408573219,465.513047562,441.302173454
271.745963989,233.658828173,205.980164965,518.39567189,159.052404433,309.183257197,251.417170686,175.483846433,319.77077819,363.03141126,223.356464032,288.788145753,585.9923277,494.407599862,242.420206486,347.208672616,253.368906294,215.281738837,495.938297013,472.544558071,253.555266944,314.596299069,394.408573219,465.252826512,439.070923794
269.540215616,233.434859075,203.487650099,513.593733832,157.887385655,296.87900904,249.260045248,175.483846433,318.688948678,357.850411912,217.207603198,288.788145753,585.9923277,490.700619835,241.368051627,344.988204158,251.442827281,208.921431303,484.462969328,470.778037295,252.322164611,311.746697082,394.093024089,464.68603792,438.967445661
266.428944779,233.009916065,197.629734647,510.666728592,154.45422671,292.373920717,245.318344793,175.483846433,317.828198396,353.713904105,211.65831923,288.788145753,579.539472777,482.873902465,240.386507221,342.726143944,249.994765936,202.748709096,472.019520625,454.985028585,250.843410254,303.025591981,393.636171132,464.399037097,433.599156881
259.388604531,232.361898558,196.508266616,510.666728592,154.003486138,287.288390097,241.476517039,175.483846433,317.076189032,345.902524949,211.65831923,288.788145753,574.992243357,469.531583351,239.032519586,341.013530694,249.25971794,199.868213698,471.140221924,454.985028585,248.646750451,302.931981254,393.437652927,463.859066868,429.515053172
253.632794935,232.356821548,192.438762301,507.592715661,151.027245621,269.936983812,235.243009592,175.483846433,316.672893306,341.346524105,201.510014926,288.788145753,563.75178711,466.01840316,237.495261158,337.88888806,245.851388631,196.811835811,465.555978413,454.985028585,246.978112892,299.624799587,392.681188265,463.505394581,426.746512908
247.483275525,231.847467018,183.626423998,504.983496476,150.962330103,253.478504429,230.617797838,175.483846433,316.672893306,339.129095695,198.261502296,288.75137846,554.240947621,466.01840316,236.55253379,333.437881838,243.820265609,192.655273733,464.178413347,431.032262015,243.958050799,292.81360807,392.681188265,462.486653764,420.540381561
246.201907734,231.482370508,178.171031168,503.449862759,146.330454726,245.820476151,227.498381447,175.483846433,315.958400969,329.394463338,195.108644833,288.75137846,530.300652942,466.01840316,232.026259219,331.108057356,241.216123586,189.178054062,460.234050203,431.032262015,240.905499868,288.720502097,391.690847059,461.828621612,420.075082701
240.522220078,231.00275993,169.399063931,501.891436493,144.761106992,238.806419452,220.948922114,175.323975348,315.115993591,324.066707132,195.108644833,288.5616396,498.490760805,457.852416331,230.554064439,327.379471307,237.51457257,183.254583441,458.957043039,419.964182791,238.791946997,279.059095193,391.596388548,461.78539287,419.204085551
233.523479507,230.358727669,160.207277005,499.562806387,142.689774735,233.52080914,214.328958061,175.227309086,314.838682709,319.469077256,184.86810988,288.5616396,483.622236502,427.523537395,226.35067317,324.129430692,232.551120736,181.370457143,455.94078519,406.080951457,234.696103539,273.561978295,391.469461257,460.757582349,411.94119922
223.462742415,229.952026523,160.207277005,499.562806387,142.633396803,218.867735723,213.88116039,175.227309086,313.332014803,312.573645073,184.86810988,288.5616396,482.641367465,427.523537395,224.059541827,319.381960663,231.602762146,180.3110202,453.830316286,402.713172225,233.675587058,271.716703423,391.086148186,459.515664925,411.94119922
220.198893123,229.331209844,149.410613163,499.151106032,141.928495524,209.419132827,204.959424912,175.227309086,312.845052148,304.795326231,178.718462158,288.5616396,464.758507256,419.893932528,218.18011807,313.841828987,224.269183405,178.151546671,453.709489785,389.349993841,230.244659026,263.519521319,390.643210159,458.546390363,408.387716531
212.035837096,226.688181614,140.14962632,496.58086549,140.175255749,198.919349748,202.875789431,175.227309086,311.424575841,304.795326231,174.175925707,288.5616396,433.219097595,408.277378987,216.396933606,305.683185938,221.320368191,174.454069583,450.363977371,377.126302696,226.080842501,256.280403786,388.732259775,457.041462386,404.148972031
203.969870075,226.372651457,138.739090061,492.671123243,138.311932835,193.562342149,200.741029158,175.227309086,309.701823209,295.549475223,173.224205249,288.5616396,433.219097595,400.588528937,216.396933606,305.65535177,212.292332721,172.027182675,446.014259878,366.402110253,222.243223013,256.280403786,386.190622209,454.368842345,400.34523731
201.046436464,223.530981686,133.585699785,481.622988648,136.498193284,192.319116065,200.163719077,175.227309086,306.758223736,293.546238888,172.514800149,288.5616396,433.219097595,383.076799448,210.674615587,297.374593159,212.122667332,171.059965571,444.286243348,361.128631405,218.43076737,256.050423142,385.47718007,450.140045374,400.333134852
197.822419787,221.45676533,119.941285578,474.590935596,135.222530872,184.397782369,199.5320398,175.227309086,306.250312887,288.633209476,169.779382898,288.558731823,396.41366062,359.48982856,208.011020025,288.262247816,203.902180079,169.586838491,441.765277426,350.064298627,218.43076737,255.125899517,384.404045103,448.020691334,397.756156152
196.30793104,217.259789584,115.909403039,470.010515518,132.697168212,182.533005447,198.163111658,175.227309086,304.781097112,287.366801745,168.646360737,288.518964246,388.23742277,353.461800642,203.89092862,283.086803595,196.101397493,167.730189774,439.181319533,334.683664381,212.598834475,237.529984916,381.588485642,441.307475583,396.236373964
195.017273933,213.461713297,110.597304433,466.735228942,132.276001193,178.488939559,198.163111658,175.227309086,301.792892399,282.734221808,167.988790338,288.518964246,379.154732822,352.086748287,199.655235193,278.415332811,189.637818762,166.773656741,439.181319533,318.050848308,209.749257914,237.249418342,380.514227385,438.721500299,394.730061586
194.108735762,213.461713297,103.461430161,463.509986133,129.124752858,174.00316104,197.490405264,175.227309086,297.149928753,282.662886395,167.988790338,288.44544412,344.789541388,334.400278042,199.123264038,274.495235421,185.956100051,166.484702584,436.794837794,295.242034032,208.118189959,230.438836665,378.926762564,434.226421092,393.251067444
191.678049741,207.895425222,98.208618254,459.180692386,127.365216999,172.870493742,195.788412278,175.227309086,292.440567006,278.405547386,167.362730746,288.44544412,344.789541388,330.213109408,197.135494819,270.379353679,184.63927958,164.103654893,435.181170921,278.447338572,208.118189959,227.83064729,374.903011646,424.722308436,391.899696375
190.745386811,205.813750792,98.208618254,457.04433793,124.063651429,171.178580056,193.881064868,175.227309086,292.440567006,275.397446585,166.683661591,288.44544412,332.643591983,327.500349585,192.773689293,255.16707641,184.63927958,164.103654893,432.810991814,273.258375353,207.108730623,222.092962728,373.873894564,419.721818779,390.78240309
189.330294085,203.684031199,93.883655063,454.095683205,118.300700311,170.147515467,193.881064868,175.227309086,287.598198688,272.104221882,166.032969984,288.360642432,327.44236179,321.49957559,191.711040128,250.063977214,183.468665496,163.838656313,430.692214905,263.146777387,205.184146304,215.857663736,369.264821938,414.066894309,390.429771766
189.022203333,199.228897657,89.861317847,453.205212148,115.104874965,168.467933543,192.320638882,175.227309086,282.721152064,271.015461433,166.032969984,288.237888904,323.223049924,315.280932394,191.395878875,245.492193852,180.163957008,161.812738847,428.782510933,255.552527871,205.184146304,215.857663736,368.776845332,406.60959363,389.593307929
188.254951,197.45710922,88.323626292,453.004360793,111.786718193,168.467933543,192.320638882,175.227309086,282.343333233,269.428392665,165.665000797,288.237888904,323.223049924,314.252820891,189.114179094,233.286075698,180.163957008,160.25776475,428.782510933,247.254105829,204.526610719,215.567901483,366.930627559,399.273424419,389.593307929
187.86586764,194.978698201,87.378968891,451.086876788,103.057376709,168.467933543,191.529495197,175.227309086,281.393228765,269.428392665,165.074460967,288.237888904,318.634700546,309.884651192,188.540780624,230.958787399,179.68374068,160.25776475,427.166705765,243.892132074,204.34755634,215.179103043,358.3985102,387.710960228,388.619824899
