300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,304.788467659,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,304.788467659,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,304.552445786,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,304.552445786,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.747869175,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,303.628879306,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.713282652,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.458970211,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.458970211,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.389555118,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.389555118,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.389555118,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.147346383,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,805.904856279,302.096791501,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,655.306300629,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,627.80520006,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,627.80520006,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,614.403559403,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,614.403559403,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,614.403559403,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,614.403559403,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,593.210872062,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,569.924411698,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,549.231931278,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,549.231931278,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,549.231931278,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,530.067858818,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,530.067858818,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,518.411040223,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,518.411040223,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,488.575416264,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,481.082727166,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,475.973226163,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,441.022977598,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,441.022977598,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,433.230471763,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,433.230471763,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,423.676851519,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,407.963785212,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,404.500154664,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,404.337938481,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,402.417344192,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,365.992478863,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,365.992478863,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,365.992478863,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,365.992478863,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,568.472638445,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,356.897895985,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,356.897895985,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,343.861154211,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,334.848899289,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,334.848899289,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,334.848899289,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,325.017514039,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,322.979053684,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.794903525,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.794903525,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.794903525,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,534.501402696,733.234992371,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.794903525,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,474.671785024,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.794903525,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,474.671785024,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,306.255773465,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,474.671785024,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,298.510878254,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,474.671785024,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,296.484563969,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,474.671785024,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,693.947563566,612.924415607,296.484563969,300.210245671,870.066452648,400.001482965,300.000184265,854.142767746,200.001072881,464.059443578,732.39442286,753.546274238,300.001869067,200.001433414,300.001767576,200.000174726,948.510419024
