2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.332101478,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.750259452,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2839.893307827,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2778.72801847,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2781.909341419,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,2428.868683829,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2740.812911629,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,1966.274459995,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2740.812911629,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,1966.274459995,100.000025448,100.000438554,3008.453515553
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2738.483459629,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,959.984504986,100.000025448,100.000438554,2990.400888754
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2701.994474566,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,872.864989537,100.000025448,100.000438554,2924.648189768
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2684.566160243,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3815.347049721,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2663.284776882
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2678.690410364,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3767.506184664,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2508.402444014
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2664.94385899,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3767.506184664,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2359.408109836
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2664.125580998,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3610.860315631,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2224.650320552
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2660.288525755,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3610.860315631,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2196.835308452
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2658.000669567,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3434.050932148,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2136.320992942
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2655.618158651,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,3159.834900098,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,847.023823541,100.000025448,100.000438554,2126.38845323
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2653.273747526,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2970.678294579,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,752.293146449,100.000025448,100.000438554,2107.23473377
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2653.098019719,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2942.465365426,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,706.677002949,100.000025448,100.000438554,2069.278289611
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2652.747637693,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2756.871656224,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,658.513698956,100.000025448,100.000438554,2044.772890136
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2652.352273094,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2606.805612007,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,619.171087548,100.000025448,100.000438554,2027.524369769
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.787006722,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2606.805612007,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,523.377507233,100.000025448,100.000438554,2026.959853709
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.445836686,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2606.805612007,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,471.984908931,100.000025448,100.000438554,2026.034572813
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.445836686,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2603.97071094,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,397.016655574,100.000025448,100.000438554,2019.864406349
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.405144986,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2562.288647999,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,393.982216245,100.000025448,100.000438554,2015.954134499
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.317699557,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2545.797451219,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,334.89677769,100.000025448,100.000438554,2012.973233282
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.249820259,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2500.175634189,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,318.737039766,100.000025448,100.000438554,2011.815466452
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.19081893,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2484.498353097,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,318.737039766,100.000025448,100.000438554,2010.881292318
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.19081893,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2484.498353097,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,282.897907623,100.000025448,100.000438554,2009.709889788
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.161651366,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2474.117518959,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,262.613837751,100.000025448,100.000438554,2008.976340944
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2457.558393302,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,250.585588815,100.000025448,100.000438554,2008.50686391
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2457.558393302,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,226.055868861,100.000025448,100.000438554,2008.50686391
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2455.514909241,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,210.597954757,100.000025448,100.000438554,2008.50686391
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2449.808413023,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,210.230260866,100.000025448,100.000438554,2008.50686391
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2449.808413023,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,204.565399933,100.000025448,100.000438554,2008.389473758
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2448.089273785,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,182.33716294,100.000025448,100.000438554,2007.996359153
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.13324581,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2446.125179072,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,180.653700496,100.000025448,100.000438554,2007.871300725
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2444.692159771,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,167.354950014,100.000025448,100.000438554,2007.633495281
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,2048.210597276,2444.215442956,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,167.354950014,100.000025448,100.000438554,2007.633495281
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1360.659947818,2444.077109957,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,167.354950014,100.000025448,100.000438554,2007.604669739
2357.501564321,100.000264223,3054.692286298,1397.078985562,3167.813066105,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1289.608510511,2443.505670017,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,167.354950014,100.000025448,100.000438554,2007.505357142
2357.501564321,100.000264223,3054.692286298,1397.078985562,2626.747211408,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2443.12832586,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,157.010919072,100.000025448,100.000438554,2007.505357142
2357.501564321,100.000264223,3054.692286298,1397.078985562,1914.247263175,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2443.047266082,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,148.392707738,100.000025448,100.000438554,2007.459754299
2357.501564321,100.000264223,3054.692286298,1397.078985562,1914.247263175,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.942908784,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,145.186124649,100.000025448,100.000438554,2007.402855296
2357.501564321,100.000264223,3054.692286298,1397.078985562,1074.988390998,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.844945383,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,140.947157538,100.000025448,100.000438554,2007.402855296
2357.501564321,100.000264223,3054.692286298,1397.078985562,1074.988390998,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.751513116,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,135.464204661,100.000025448,100.000438554,2007.380714071
2357.501564321,100.000264223,3054.692286298,1397.078985562,1074.988390998,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.751513116,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,135.464204661,100.000025448,100.000438554,2007.358763283
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.687720132,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,131.273965289,100.000025448,100.000438554,2007.337741467
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.659646696,100.000242695,3199.989334835,3613.29590795,100.000014415,3234.555563446,2583.898890193,130.744562582,100.000025448,100.000438554,2007.337741467
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,1180.188331858,2442.622767087,100.000242695,2030.800712321,3613.29590795,100.000014415,3234.555563446,2583.898890193,128.412109503,100.000025448,100.000438554,2007.337741467
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,779.34919892,2442.622767087,100.000242695,1552.926179785,3613.29590795,100.000014415,3234.555563446,2583.898890193,128.412109503,100.000025448,100.000438554,2007.337741467
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,779.34919892,2442.589787299,100.000242695,1552.926179785,3613.29590795,100.000014415,3234.555563446,2583.898890193,126.641312961,100.000025448,100.000438554,2007.337741467
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,779.34919892,2442.589787299,100.000242695,940.256896749,3613.29590795,100.000014415,3234.555563446,2583.898890193,124.530345767,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,1026.277871631,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,750.70848215,2442.589787299,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,121.603589789,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,809.706124809,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,745.238499346,2442.564024557,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,120.597988351,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,672.287935526,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,664.106760627,2442.564024557,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,120.597988351,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,672.287935526,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,600.478022588,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,117.98893044,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,672.287935526,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,550.408209463,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,117.98893044,100.000025448,100.000438554,2007.317408793
2357.501564321,100.000264223,3054.692286298,1397.078985562,562.103807567,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,488.071529878,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,117.98893044,100.000025448,100.000438554,2007.317408793
2256.19250718,100.000264223,3054.692286298,1397.078985562,562.103807567,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,431.535028841,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,117.205582834,100.000025448,100.000438554,2007.317408793
1316.418724112,100.000264223,3054.692286298,1397.078985562,562.103807567,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,367.842436067,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,116.508739683,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,483.488851083,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,361.191367847,2442.534612784,100.000242695,822.032666052,3613.29590795,100.000014415,3234.555563446,2583.898890193,115.907220544,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,424.662573088,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,290.788886435,2442.534612784,100.000242695,688.792789842,3613.29590795,100.000014415,3234.555563446,2583.898890193,115.600083364,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,424.662573088,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,290.788886435,2442.534612784,100.000242695,551.838516766,3613.29590795,100.000014415,3234.555563446,2583.898890193,115.600083364,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,376.986882037,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,289.708028686,2442.534612784,100.000242695,551.838516766,3613.29590795,100.000014415,3234.555563446,2583.898890193,114.560595106,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,333.219105963,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,249.260089717,2442.534612784,100.000242695,551.838516766,3613.29590795,100.000014415,3234.555563446,2583.898890193,114.560595106,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,300.498243172,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,249.260089717,2442.534612784,100.000242695,551.838516766,3613.29590795,100.000014415,3234.555563446,2583.898890193,114.095145556,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,248.015042505,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,249.260089717,2442.534612784,100.000242695,498.78384317,3613.29590795,100.000014415,3234.555563446,2583.898890193,114.095145556,100.000025448,100.000438554,2007.317408793
1127.237525035,100.000264223,3054.692286298,1397.078985562,248.015042505,2451.153784123,100.00011381,2651.106384921,100.000755572,2496.024284449,4169.771406176,100.000734117,4719.70295029,240.899722023,2442.534612784,100.000242695,498.78384317,3613.29590795,100.000014415,3234.555563446,2583.898890193,114.095145556,100.000025448,100.000438554,2007.317408793
