1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
1.06368815977476e-08,1.11274403025163e-08,1.26865415950306e-08,1.17672698252136e-08,1.51172798723564e-08,1.44074192576227e-08,1.10978817247087e-08,1.12306679511676e-08,1.23926611195202e-08,1.08045696833869e-08,1.09329221231746e-08,1.13562919068499e-08,1.0375742931501e-08,1.21282255349797e-08,1.03743786894483e-08,1.72868794834358e-08,1.23758354675374e-08,1.00395709523582e-08,1.05429762697895e-08,1.02409103419632e-08,1.04416812973795e-08,1.13085434350069e-08,1.06751940620597e-08,1.11068629848887e-08,1.06380184661248e-08
