869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
