5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
5605.15179219192,7069.26420677917,4712.65342940972,6267.62040795145,4361.7445679128,4392.25607832218,5441.19633897988,4570.90045597369,4816.75366907329,6450.76935561657,5562.26403517638,5322.04760499948,5451.31040550801,6969.91399528745,3834.83172631313,5576.70101687513,5828.41035546451,4866.37996598194,4534.0114642396,3886.19240458078,5836.93530234276,5536.34921744792,5294.76384322429,4898.03431103581,6171.68247254941
