344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
