2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
2408.20729226382,5575.08654826515,2164.79643300331,2509.3767786592,2814.66109328585,2540.69077462664,2268.70648451248,2175.66824212965,2202.28733230527,2186.43588741079,2812.57703787282,2601.30896486178,2485.21431424021,2369.14669937411,2717.52311696516,2338.39942294482,2570.03534967186,2607.0745453651,2609.17560080839,2166.22092002471,2545.07710487254,2333.55012928121,3055.74697121158,2673.53937972513,2357.04411381251
